Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,232.0,235.0,227.45,227.7,227.7,0
2021-03-08-04-02-00 GMT-0500,227.82,227.82,226.6,227.52,227.52,0
2021-03-08-04-04-00 GMT-0500,227.52,227.62,227.28,227.3,227.3,0
2021-03-08-04-06-00 GMT-0500,227.18,227.3,226.8,226.94,226.94,0
2021-03-08-04-08-00 GMT-0500,226.83,227.17,226.83,227.17,227.17,0
2021-03-08-04-10-00 GMT-0500,227.16,227.24,227.12,227.16,227.16,0
2021-03-08-04-12-00 GMT-0500,227.16,227.26,227.11,227.11,227.11,0
2021-03-08-04-14-00 GMT-0500,227.12,227.16,227.0,227.1,227.1,0
2021-03-08-04-16-00 GMT-0500,227.15,227.16,227.0,227.16,227.16,0
2021-03-08-04-18-00 GMT-0500,227.16,227.21,227.04,227.19,227.19,0
2021-03-08-04-20-00 GMT-0500,227.2,227.2,226.86,226.86,226.86,0
2021-03-08-04-22-00 GMT-0500,226.86,227.0,226.82,226.86,226.86,0
2021-03-08-04-24-00 GMT-0500,226.99,227.0,226.86,226.97,226.97,0
2021-03-08-04-26-00 GMT-0500,226.97,226.97,226.86,226.96,226.96,0
2021-03-08-04-28-00 GMT-0500,226.96,226.96,226.8,226.82,226.82,0
2021-03-08-04-30-00 GMT-0500,226.82,226.82,226.5,226.82,226.82,0
2021-03-08-04-32-00 GMT-0500,226.82,226.97,226.82,226.82,226.82,0
2021-03-08-04-34-00 GMT-0500,226.87,226.95,226.73,226.95,226.95,0
2021-03-08-04-36-00 GMT-0500,226.95,226.99,226.95,226.98,226.98,0
2021-03-08-04-38-00 GMT-0500,226.95,226.95,226.95,226.95,226.95,0
2021-03-08-04-40-00 GMT-0500,226.95,226.96,226.9,226.95,226.95,0
2021-03-08-04-42-00 GMT-0500,226.96,226.96,226.75,226.77,226.77,0
2021-03-08-04-44-00 GMT-0500,226.8,226.85,226.77,226.85,226.85,0
2021-03-08-04-46-00 GMT-0500,226.85,226.92,226.85,226.87,226.87,0
2021-03-08-04-48-00 GMT-0500,226.89,226.9,226.8,226.83,226.83,0
2021-03-08-04-50-00 GMT-0500,226.83,226.92,226.83,226.89,226.89,0
2021-03-08-04-52-00 GMT-0500,226.87,226.9,226.81,226.9,226.9,0
2021-03-08-04-54-00 GMT-0500,226.85,226.9,226.85,226.9,226.9,0
2021-03-08-04-56-00 GMT-0500,226.9,226.9,226.84,226.9,226.9,0
2021-03-08-04-58-00 GMT-0500,226.9,226.9,226.82,226.84,226.84,0
2021-03-08-05-00-00 GMT-0500,226.85,226.9,226.85,226.89,226.89,0
2021-03-08-05-02-00 GMT-0500,226.9,226.95,226.89,226.95,226.95,0
2021-03-08-05-04-00 GMT-0500,226.95,227.0,226.9,227.0,227.0,0
2021-03-08-05-06-00 GMT-0500,227.0,227.5,226.92,227.5,227.5,0
2021-03-08-05-08-00 GMT-0500,227.5,227.51,227.29,227.49,227.49,0
2021-03-08-05-10-00 GMT-0500,227.48,227.48,227.15,227.16,227.16,0
2021-03-08-05-12-00 GMT-0500,227.4,227.4,227.3,227.3,227.3,0
2021-03-08-05-14-00 GMT-0500,227.28,227.4,227.28,227.4,227.4,0
2021-03-08-05-16-00 GMT-0500,227.4,227.4,227.2,227.2,227.2,0
2021-03-08-05-18-00 GMT-0500,227.2,227.3,227.2,227.2,227.2,0
2021-03-08-05-20-00 GMT-0500,227.2,227.3,227.2,227.3,227.3,0
2021-03-08-05-22-00 GMT-0500,227.3,227.5,227.3,227.4,227.4,0
2021-03-08-05-24-00 GMT-0500,227.4,227.4,227.24,227.35,227.35,0
2021-03-08-05-26-00 GMT-0500,227.35,227.42,227.34,227.4,227.4,0
2021-03-08-05-28-00 GMT-0500,227.4,227.5,227.4,227.49,227.49,0
2021-03-08-05-30-00 GMT-0500,227.49,227.5,227.49,227.49,227.49,0
2021-03-08-05-32-00 GMT-0500,227.47,227.5,227.4,227.5,227.5,0
2021-03-08-05-34-00 GMT-0500,227.58,227.75,227.58,227.75,227.75,0
2021-03-08-05-36-00 GMT-0500,227.75,227.82,227.75,227.8,227.8,0
2021-03-08-05-38-00 GMT-0500,227.77,227.97,227.77,227.97,227.97,0
2021-03-08-05-40-00 GMT-0500,227.97,228.2,227.91,228.0,228.0,0
2021-03-08-05-42-00 GMT-0500,228.37,228.37,228.27,228.35,228.35,0
2021-03-08-05-44-00 GMT-0500,228.1,228.1,226.7,227.3,227.3,0
2021-03-08-05-46-00 GMT-0500,227.3,227.68,227.3,227.68,227.68,0
2021-03-08-05-48-00 GMT-0500,227.68,227.83,227.5,227.83,227.83,0
2021-03-08-05-50-00 GMT-0500,227.4,227.76,227.37,227.76,227.76,0
2021-03-08-05-52-00 GMT-0500,227.51,227.66,227.37,227.65,227.65,0
2021-03-08-05-54-00 GMT-0500,227.38,227.95,227.38,227.95,227.95,0
2021-03-08-05-56-00 GMT-0500,227.38,227.92,227.38,227.92,227.92,0
2021-03-08-05-58-00 GMT-0500,227.89,227.91,227.65,227.65,227.65,0
2021-03-08-06-00-00 GMT-0500,227.66,227.96,227.66,227.96,227.96,0
2021-03-08-06-02-00 GMT-0500,227.99,228.39,227.96,228.09,228.09,0
2021-03-08-06-04-00 GMT-0500,228.1,228.1,228.09,228.1,228.1,0
2021-03-08-06-06-00 GMT-0500,228.1,228.4,228.1,228.25,228.25,0
2021-03-08-06-08-00 GMT-0500,228.25,228.25,228.24,228.25,228.25,0
2021-03-08-06-10-00 GMT-0500,228.25,228.25,228.1,228.21,228.21,0
2021-03-08-06-12-00 GMT-0500,228.2,228.2,228.18,228.2,228.2,0
2021-03-08-06-14-00 GMT-0500,228.21,228.5,228.21,228.22,228.22,0
2021-03-08-06-16-00 GMT-0500,228.21,228.3,228.2,228.2,228.2,0
2021-03-08-06-18-00 GMT-0500,228.34,228.43,228.2,228.2,228.2,0
2021-03-08-06-20-00 GMT-0500,228.4,228.4,228.4,228.4,228.4,0
2021-03-08-06-22-00 GMT-0500,228.21,228.4,228.02,228.4,228.4,0
2021-03-08-06-24-00 GMT-0500,228.38,228.38,228.17,228.28,228.28,0
2021-03-08-06-26-00 GMT-0500,228.35,228.41,228.19,228.19,228.19,0
2021-03-08-06-28-00 GMT-0500,228.19,228.19,227.89,227.91,227.91,0
2021-03-08-06-30-00 GMT-0500,227.91,227.92,227.85,227.86,227.86,0
2021-03-08-06-32-00 GMT-0500,227.91,228.13,227.91,228.06,228.06,0
2021-03-08-06-34-00 GMT-0500,228.13,228.15,228.03,228.07,228.07,0
2021-03-08-06-36-00 GMT-0500,228.11,228.38,228.0,228.0,228.0,0
2021-03-08-06-38-00 GMT-0500,228.14,228.14,228.14,228.14,228.14,0
2021-03-08-06-44-00 GMT-0500,228.17,228.17,228.16,228.16,228.16,0
2021-03-08-06-46-00 GMT-0500,228.19,228.25,228.12,228.25,228.25,0
2021-03-08-06-48-00 GMT-0500,228.25,228.25,228.25,228.25,228.25,0
2021-03-08-06-50-00 GMT-0500,228.34,228.34,228.34,228.34,228.34,0
2021-03-08-06-52-00 GMT-0500,228.35,228.5,228.35,228.5,228.5,0
2021-03-08-06-54-00 GMT-0500,228.49,228.5,228.37,228.4,228.4,0
2021-03-08-06-56-00 GMT-0500,228.4,228.5,228.4,228.5,228.5,0
2021-03-08-06-58-00 GMT-0500,228.47,228.5,228.37,228.46,228.46,0
2021-03-08-07-00-00 GMT-0500,228.48,229.1,228.38,228.95,228.95,0
2021-03-08-07-02-00 GMT-0500,228.97,229.37,228.75,228.75,228.75,0
2021-03-08-07-04-00 GMT-0500,228.9,228.99,228.76,228.97,228.97,0
2021-03-08-07-06-00 GMT-0500,228.96,229.25,228.96,229.0,229.0,0
2021-03-08-07-08-00 GMT-0500,229.1,229.34,229.0,229.2,229.2,0
2021-03-08-07-10-00 GMT-0500,229.19,229.4,229.19,229.38,229.38,0
2021-03-08-07-12-00 GMT-0500,229.38,229.7,229.15,229.67,229.67,0
2021-03-08-07-14-00 GMT-0500,229.65,229.85,229.35,229.4,229.4,0
2021-03-08-07-16-00 GMT-0500,229.4,229.4,229.14,229.14,229.14,0
2021-03-08-07-18-00 GMT-0500,229.15,229.6,229.11,229.47,229.47,0
2021-03-08-07-20-00 GMT-0500,229.54,229.54,229.25,229.25,229.25,0
2021-03-08-07-22-00 GMT-0500,229.25,229.36,229.13,229.16,229.16,0
2021-03-08-07-24-00 GMT-0500,229.23,229.6,229.23,229.6,229.6,0
2021-03-08-07-26-00 GMT-0500,229.5,229.88,229.33,229.85,229.85,0
2021-03-08-07-28-00 GMT-0500,229.88,229.88,229.5,229.71,229.71,0
2021-03-08-07-30-00 GMT-0500,229.55,229.88,229.5,229.69,229.69,0
2021-03-08-07-32-00 GMT-0500,229.53,229.53,228.98,229.09,229.09,0
2021-03-08-07-34-00 GMT-0500,229.09,229.17,228.88,228.97,228.97,0
2021-03-08-07-36-00 GMT-0500,228.9,229.1,228.9,229.1,229.1,0
2021-03-08-07-38-00 GMT-0500,229.1,229.2,229.0,229.0,229.0,0
2021-03-08-07-40-00 GMT-0500,229.0,229.16,228.75,228.75,228.75,0
