Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,257.0,257.0,254.65,255.5,255.5,0
2021-01-29-04-02-00 GMT-0500,255.55,256.47,255.2,255.51,255.51,0
2021-01-29-04-04-00 GMT-0500,255.9,256.12,255.35,255.47,255.47,0
2021-01-29-04-06-00 GMT-0500,255.43,255.51,255.21,255.42,255.42,0
2021-01-29-04-08-00 GMT-0500,255.31,255.36,255.2,255.36,255.36,0
2021-01-29-04-10-00 GMT-0500,255.36,255.5,255.25,255.33,255.33,0
2021-01-29-04-12-00 GMT-0500,255.33,255.37,255.0,255.3,255.3,0
2021-01-29-04-14-00 GMT-0500,255.3,255.37,255.17,255.23,255.23,0
2021-01-29-04-16-00 GMT-0500,255.27,255.5,255.27,255.5,255.5,0
2021-01-29-04-18-00 GMT-0500,255.5,255.5,255.27,255.27,255.27,0
2021-01-29-04-20-00 GMT-0500,255.45,255.45,255.05,255.18,255.18,0
2021-01-29-04-22-00 GMT-0500,255.1,255.1,255.05,255.07,255.07,0
2021-01-29-04-24-00 GMT-0500,255.05,255.07,255.05,255.07,255.07,0
2021-01-29-04-26-00 GMT-0500,255.06,255.07,255.01,255.07,255.07,0
2021-01-29-04-28-00 GMT-0500,255.05,255.07,255.01,255.07,255.07,0
2021-01-29-04-30-00 GMT-0500,255.02,255.1,255.01,255.1,255.1,0
2021-01-29-04-32-00 GMT-0500,255.1,255.17,255.0,255.01,255.01,0
2021-01-29-04-34-00 GMT-0500,255.01,255.3,255.0,255.3,255.3,0
2021-01-29-04-36-00 GMT-0500,255.31,255.5,255.3,255.37,255.37,0
2021-01-29-04-38-00 GMT-0500,255.37,255.43,255.3,255.3,255.3,0
2021-01-29-04-40-00 GMT-0500,255.3,255.39,255.3,255.39,255.39,0
2021-01-29-04-42-00 GMT-0500,255.43,255.43,255.3,255.3,255.3,0
2021-01-29-04-44-00 GMT-0500,255.33,255.33,255.33,255.33,255.33,0
2021-01-29-04-46-00 GMT-0500,255.3,255.3,254.88,254.98,254.98,0
2021-01-29-04-48-00 GMT-0500,254.8,255.17,254.77,255.0,255.0,0
2021-01-29-04-50-00 GMT-0500,255.15,255.17,255.15,255.17,255.17,0
2021-01-29-04-52-00 GMT-0500,255.17,255.17,255.0,255.0,255.0,0
