Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-00-00 GMT-0400,169.94,171.19,169.0,169.66,169.66,0
2021-09-03-04-02-00 GMT-0400,169.73,170.1,169.71,169.95,169.95,0
2021-09-03-04-04-00 GMT-0400,169.91,170.1,169.85,170.07,170.07,0
2021-09-03-04-06-00 GMT-0400,170.03,170.19,169.87,169.97,169.97,0
2021-09-03-04-08-00 GMT-0400,169.97,169.97,169.78,169.83,169.83,0
2021-09-03-04-10-00 GMT-0400,169.83,169.83,169.69,169.69,169.69,0
2021-09-03-04-12-00 GMT-0400,169.69,169.75,169.65,169.65,169.65,0
2021-09-03-04-14-00 GMT-0400,169.68,169.7,169.64,169.66,169.66,0
2021-09-03-04-16-00 GMT-0400,169.66,169.79,169.64,169.79,169.79,0
2021-09-03-04-18-00 GMT-0400,169.71,169.8,169.7,169.7,169.7,0
2021-09-03-04-20-00 GMT-0400,169.71,169.78,169.7,169.7,169.7,0
2021-09-03-04-22-00 GMT-0400,169.79,169.79,169.7,169.73,169.73,0
2021-09-03-04-24-00 GMT-0400,169.73,169.77,169.72,169.72,169.72,0
2021-09-03-04-26-00 GMT-0400,169.76,169.76,169.68,169.69,169.69,0
2021-09-03-04-28-00 GMT-0400,169.7,169.74,169.64,169.65,169.65,0
2021-09-03-04-30-00 GMT-0400,169.72,169.72,169.66,169.66,169.66,0
2021-09-03-04-32-00 GMT-0400,169.68,169.72,169.5,169.59,169.59,0
2021-09-03-04-34-00 GMT-0400,169.58,169.67,169.55,169.6,169.6,0
2021-09-03-04-36-00 GMT-0400,169.55,169.6,169.51,169.6,169.6,0
2021-09-03-04-38-00 GMT-0400,169.58,169.69,169.54,169.69,169.69,0
2021-09-03-04-40-00 GMT-0400,169.63,169.65,169.59,169.6,169.6,0
2021-09-03-04-42-00 GMT-0400,169.66,169.81,169.66,169.75,169.75,0
2021-09-03-04-44-00 GMT-0400,169.8,169.84,169.74,169.76,169.76,0
2021-09-03-04-46-00 GMT-0400,169.82,169.84,169.8,169.81,169.81,0
2021-09-03-04-48-00 GMT-0400,169.81,169.81,169.7,169.7,169.7,0
2021-09-03-04-50-00 GMT-0400,169.71,169.72,169.7,169.72,169.72,0
2021-09-03-04-52-00 GMT-0400,169.7,169.7,169.69,169.69,169.69,0
2021-09-03-04-54-00 GMT-0400,169.69,169.69,169.69,169.69,169.69,0
2021-09-03-04-56-00 GMT-0400,169.69,169.71,169.69,169.69,169.69,0
2021-09-03-04-58-00 GMT-0400,169.68,169.69,169.66,169.69,169.69,0
2021-09-03-05-00-00 GMT-0400,169.69,169.7,169.69,169.69,169.69,0
2021-09-03-05-02-00 GMT-0400,169.71,169.78,169.68,169.68,169.68,0
2021-09-03-05-04-00 GMT-0400,169.69,169.69,169.66,169.67,169.67,0
2021-09-03-05-06-00 GMT-0400,169.67,169.91,169.62,169.91,169.91,0
2021-09-03-05-08-00 GMT-0400,169.86,169.95,169.81,169.85,169.85,0
2021-09-03-05-10-00 GMT-0400,169.91,169.91,169.82,169.82,169.82,0
2021-09-03-05-12-00 GMT-0400,169.88,169.88,169.84,169.85,169.85,0
2021-09-03-05-14-00 GMT-0400,169.81,169.85,169.79,169.82,169.82,0
2021-09-03-05-16-00 GMT-0400,169.85,169.85,169.81,169.81,169.81,0
2021-09-03-05-18-00 GMT-0400,169.83,169.85,169.8,169.85,169.85,0
2021-09-03-05-20-00 GMT-0400,169.85,169.91,169.83,169.9,169.9,0
2021-09-03-05-22-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-09-03-05-24-00 GMT-0400,170.06,170.11,169.98,170.11,170.11,0
2021-09-03-05-26-00 GMT-0400,170.17,170.3,170.17,170.3,170.3,0
2021-09-03-05-28-00 GMT-0400,170.18,170.48,170.18,170.4,170.4,0
2021-09-03-05-30-00 GMT-0400,170.4,170.4,169.86,169.92,169.92,0
2021-09-03-05-32-00 GMT-0400,170.09,170.09,169.94,169.96,169.96,0
2021-09-03-05-34-00 GMT-0400,170.0,170.07,169.77,169.8,169.8,0
2021-09-03-05-36-00 GMT-0400,169.92,170.0,169.89,170.0,170.0,0
2021-09-03-05-38-00 GMT-0400,170.01,170.1,170.01,170.1,170.1,0
2021-09-03-05-40-00 GMT-0400,170.1,170.12,170.05,170.05,170.05,0
2021-09-03-05-42-00 GMT-0400,170.07,170.07,170.07,170.07,170.07,0
2021-09-03-05-44-00 GMT-0400,170.07,170.14,170.05,170.12,170.12,0
2021-09-03-05-46-00 GMT-0400,170.09,170.12,170.09,170.12,170.12,0
2021-09-03-05-48-00 GMT-0400,170.07,170.07,169.78,169.8,169.8,0
2021-09-03-05-50-00 GMT-0400,169.79,169.8,169.79,169.8,169.8,0
2021-09-03-05-52-00 GMT-0400,170.0,170.0,169.8,169.97,169.97,0
2021-09-03-05-54-00 GMT-0400,169.93,170.0,169.93,170.0,170.0,0
2021-09-03-05-56-00 GMT-0400,170.01,170.01,170.0,170.0,170.0,0
2021-09-03-05-58-00 GMT-0400,170.01,170.11,170.0,170.11,170.11,0
2021-09-03-06-00-00 GMT-0400,170.11,170.11,170.05,170.05,170.05,0
2021-09-03-06-02-00 GMT-0400,170.05,170.05,170.0,170.0,170.0,0
2021-09-03-06-04-00 GMT-0400,170.01,170.04,170.0,170.0,170.0,0
2021-09-03-06-06-00 GMT-0400,170.04,170.04,170.0,170.0,170.0,0
2021-09-03-06-08-00 GMT-0400,169.9,170.0,169.9,170.0,170.0,0
2021-09-03-06-10-00 GMT-0400,170.03,170.07,170.03,170.06,170.06,0
2021-09-03-06-12-00 GMT-0400,170.05,170.1,170.0,170.0,170.0,0
2021-09-03-06-14-00 GMT-0400,170.03,170.08,170.03,170.08,170.08,0
2021-09-03-06-16-00 GMT-0400,170.08,170.08,170.03,170.03,170.03,0
2021-09-03-06-18-00 GMT-0400,170.06,170.08,170.06,170.08,170.08,0
2021-09-03-06-20-00 GMT-0400,170.06,170.06,170.05,170.06,170.06,0
2021-09-03-06-22-00 GMT-0400,170.06,170.06,170.01,170.04,170.04,0
2021-09-03-06-24-00 GMT-0400,170.05,170.08,170.04,170.07,170.07,0
2021-09-03-06-26-00 GMT-0400,170.07,170.07,170.04,170.04,170.04,0
2021-09-03-06-28-00 GMT-0400,170.08,170.15,170.06,170.06,170.06,0
2021-09-03-06-30-00 GMT-0400,170.08,170.1,170.04,170.1,170.1,0
2021-09-03-06-32-00 GMT-0400,170.05,170.09,170.03,170.09,170.09,0
2021-09-03-06-34-00 GMT-0400,170.01,170.02,170.0,170.0,170.0,0
2021-09-03-06-36-00 GMT-0400,170.01,170.01,170.01,170.01,170.01,0
2021-09-03-06-38-00 GMT-0400,170.14,170.14,170.0,170.01,170.01,0
2021-09-03-06-40-00 GMT-0400,170.1,170.14,170.1,170.14,170.14,0
2021-09-03-06-42-00 GMT-0400,170.1,170.15,170.05,170.15,170.15,0
2021-09-03-06-44-00 GMT-0400,170.05,170.2,170.05,170.2,170.2,0
2021-09-03-06-46-00 GMT-0400,170.1,170.1,170.1,170.1,170.1,0
2021-09-03-06-48-00 GMT-0400,170.1,170.34,170.06,170.06,170.06,0
2021-09-03-06-50-00 GMT-0400,170.1,170.1,170.08,170.08,170.08,0
2021-09-03-06-52-00 GMT-0400,170.11,170.12,170.1,170.12,170.12,0
2021-09-03-06-54-00 GMT-0400,170.14,170.25,170.1,170.25,170.25,0
2021-09-03-06-56-00 GMT-0400,170.07,170.25,170.06,170.1,170.1,0
2021-09-03-06-58-00 GMT-0400,170.19,170.25,170.06,170.22,170.22,0
2021-09-03-07-00-00 GMT-0400,170.1,170.31,169.8,170.12,170.12,0
2021-09-03-07-02-00 GMT-0400,170.2,170.2,170.0,170.03,170.03,0
2021-09-03-07-04-00 GMT-0400,170.08,170.14,170.03,170.14,170.14,0
2021-09-03-07-06-00 GMT-0400,170.13,170.13,170.0,170.02,170.02,0
2021-09-03-07-08-00 GMT-0400,170.13,170.16,170.04,170.08,170.08,0
2021-09-03-07-10-00 GMT-0400,170.05,170.15,170.02,170.1,170.1,0
2021-09-03-07-12-00 GMT-0400,170.04,170.16,170.02,170.15,170.15,0
2021-09-03-07-14-00 GMT-0400,170.15,170.16,170.09,170.1,170.1,0
2021-09-03-07-16-00 GMT-0400,170.11,170.14,170.03,170.04,170.04,0
2021-09-03-07-18-00 GMT-0400,170.05,170.12,170.04,170.05,170.05,0
2021-09-03-07-20-00 GMT-0400,170.05,170.05,169.97,169.98,169.98,0
2021-09-03-07-22-00 GMT-0400,169.99,170.01,169.99,170.01,170.01,0
2021-09-03-07-24-00 GMT-0400,170.02,170.13,170.01,170.12,170.12,0
2021-09-03-07-26-00 GMT-0400,170.1,170.13,170.05,170.05,170.05,0
2021-09-03-07-28-00 GMT-0400,170.08,170.12,170.02,170.1,170.1,0
2021-09-03-07-30-00 GMT-0400,170.1,170.14,170.02,170.14,170.14,0
2021-09-03-07-32-00 GMT-0400,170.18,170.34,170.13,170.34,170.34,0
2021-09-03-07-34-00 GMT-0400,170.3,170.44,170.3,170.36,170.36,0
2021-09-03-07-36-00 GMT-0400,170.37,170.37,170.26,170.3,170.3,0
2021-09-03-07-38-00 GMT-0400,170.37,170.45,170.31,170.4,170.4,0
2021-09-03-07-40-00 GMT-0400,170.4,170.44,170.39,170.4,170.4,0
2021-09-03-07-42-00 GMT-0400,170.37,170.37,170.07,170.07,170.07,0
2021-09-03-07-44-00 GMT-0400,170.15,170.2,170.07,170.2,170.2,0
2021-09-03-07-46-00 GMT-0400,170.15,170.27,170.11,170.16,170.16,0
2021-09-03-07-48-00 GMT-0400,170.11,170.11,169.65,169.65,169.65,0
2021-09-03-07-50-00 GMT-0400,169.69,169.69,169.2,169.4,169.4,0
2021-09-03-07-52-00 GMT-0400,169.53,169.57,169.23,169.33,169.33,0
2021-09-03-07-54-00 GMT-0400,169.33,169.6,169.0,169.05,169.05,0
2021-09-03-07-56-00 GMT-0400,169.02,169.27,168.96,169.25,169.25,0
2021-09-03-07-58-00 GMT-0400,169.21,169.45,169.11,169.31,169.31,0
2021-09-03-08-00-00 GMT-0400,169.5613,170.48,168.99,169.41,169.41,0
2021-09-03-08-02-00 GMT-0400,169.49,169.5,169.34,169.4,169.4,0
2021-09-03-08-04-00 GMT-0400,169.5,169.62,169.4,169.56,169.56,0
2021-09-03-08-06-00 GMT-0400,169.43,169.58,169.25,169.26,169.26,0
2021-09-03-08-08-00 GMT-0400,169.26,169.33,169.22,169.28,169.28,0
2021-09-03-08-10-00 GMT-0400,169.32,169.4,169.26,169.28,169.28,0
2021-09-03-08-12-00 GMT-0400,169.27,169.35,169.2,169.3,169.3,0
2021-09-03-08-14-00 GMT-0400,169.29,169.3,169.18,169.2,169.2,0
2021-09-03-08-16-00 GMT-0400,169.28,169.42,169.2,169.26,169.26,0
2021-09-03-08-18-00 GMT-0400,169.3,169.48,169.229,169.229,169.229,0
2021-09-03-08-20-00 GMT-0400,169.2,169.5,169.2,169.48,169.48,0
2021-09-03-08-22-00 GMT-0400,169.49,169.49,169.23,169.33,169.33,0
2021-09-03-08-24-00 GMT-0400,169.29,169.49,169.2,169.49,169.49,0
2021-09-03-08-26-00 GMT-0400,169.44,169.49,169.3,169.32,169.32,0
2021-09-03-08-28-00 GMT-0400,169.32,169.49,169.32,169.45,169.45,0
2021-09-03-08-30-00 GMT-0400,169.47,170.0,169.2,169.3744,169.3744,0
2021-09-03-08-32-00 GMT-0400,169.5,169.95,169.33,169.7,169.7,0
2021-09-03-08-34-00 GMT-0400,169.8,169.8,169.32,169.7,169.7,0
2021-09-03-08-36-00 GMT-0400,169.7,169.7,169.5,169.64,169.64,0
2021-09-03-08-38-00 GMT-0400,169.7,169.7,169.4,169.51,169.51,0
2021-09-03-08-40-00 GMT-0400,169.48,169.55,169.23,169.24,169.24,0
2021-09-03-08-42-00 GMT-0400,169.23,169.49,169.21,169.49,169.49,0
2021-09-03-08-44-00 GMT-0400,169.49,169.49,169.25,169.27,169.27,0
2021-09-03-08-46-00 GMT-0400,169.3,169.66,169.21,169.66,169.66,0
2021-09-03-08-48-00 GMT-0400,169.44,169.7,169.44,169.6,169.6,0
2021-09-03-08-50-00 GMT-0400,169.5,169.7001,169.5,169.7,169.7,0
2021-09-03-08-52-00 GMT-0400,169.7001,169.88,169.7,169.77,169.77,0
2021-09-03-08-54-00 GMT-0400,169.7,169.85,169.6125,169.6125,169.6125,0
2021-09-03-08-56-00 GMT-0400,169.71,169.86,169.3884,169.67,169.67,0
2021-09-03-08-58-00 GMT-0400,169.82,169.83,169.65,169.68,169.68,0
2021-09-03-09-00-00 GMT-0400,169.65,169.95,169.65,169.95,169.95,0
2021-09-03-09-02-00 GMT-0400,169.95,170.0,169.67,169.88,169.88,0
2021-09-03-09-04-00 GMT-0400,169.71,169.87,169.71,169.71,169.71,0
2021-09-03-09-06-00 GMT-0400,169.77,169.84,169.625,169.625,169.625,0
2021-09-03-09-08-00 GMT-0400,169.65,169.75,169.5,169.59,169.59,0
2021-09-03-09-10-00 GMT-0400,169.51,169.68,169.4,169.535,169.535,0
2021-09-03-09-12-00 GMT-0400,169.5,169.67,169.4,169.41,169.41,0
2021-09-03-09-14-00 GMT-0400,169.58,169.64,169.4,169.45,169.45,0
2021-09-03-09-30-00 GMT-0400,169.52499389648438,170.27000427246094,168.8800048828125,169.08009338378906,169.08009338378906,1128799
2021-09-03-09-32-00 GMT-0400,169.1300048828125,169.8800048828125,169.02000427246094,169.3699951171875,169.3699951171875,232838
2021-09-03-09-34-00 GMT-0400,169.36000061035156,169.5850067138672,169.10000610351562,169.30999755859375,169.30999755859375,200383
2021-09-03-09-36-00 GMT-0400,169.28500366210938,169.58949279785156,169.22999572753906,169.2541961669922,169.2541961669922,193543
2021-09-03-09-38-00 GMT-0400,169.22999572753906,169.52999877929688,168.9499969482422,169.4600067138672,169.4600067138672,230167
2021-09-03-09-40-00 GMT-0400,169.47500610351562,170.3000030517578,169.39999389648438,170.0850067138672,170.0850067138672,229875
2021-09-03-09-42-00 GMT-0400,170.0800018310547,171.14999389648438,170.00999450683594,171.10000610351562,171.10000610351562,279382
2021-09-03-09-44-00 GMT-0400,171.05999755859375,171.2779998779297,170.75999450683594,171.19500732421875,171.19500732421875,192658
2021-09-03-09-46-00 GMT-0400,171.17999267578125,171.47000122070312,171.0500030517578,171.125,171.125,183178
2021-09-03-09-48-00 GMT-0400,171.10000610351562,171.50369262695312,171.05999755859375,171.0767059326172,171.0767059326172,192338
2021-09-03-09-50-00 GMT-0400,171.08999633789062,171.13999938964844,170.80999755859375,170.88999938964844,170.88999938964844,193037
2021-09-03-09-52-00 GMT-0400,170.9405975341797,171.14999389648438,170.6699981689453,170.8896942138672,170.8896942138672,147746
2021-09-03-09-54-00 GMT-0400,170.9199981689453,171.10000610351562,170.64999389648438,171.10000610351562,171.10000610351562,156712
2021-09-03-09-56-00 GMT-0400,171.10000610351562,171.3699951171875,171.07200622558594,171.19000244140625,171.19000244140625,123288
2021-09-03-09-58-00 GMT-0400,171.19000244140625,171.69000244140625,171.0800018310547,171.22019958496094,171.22019958496094,114357
2021-09-03-10-00-00 GMT-0400,171.22000122070312,171.27999877929688,170.9008026123047,171.27999877929688,171.27999877929688,120399
2021-09-03-10-02-00 GMT-0400,171.27000427246094,171.6199951171875,171.1300048828125,171.3300018310547,171.3300018310547,140232
2021-09-03-10-04-00 GMT-0400,171.3000030517578,171.3000030517578,170.86000061035156,170.9600067138672,170.9600067138672,115472
