Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-15-04-14-00 GMT-0500,255.1,255.4,255.1,255.34,255.34,0
2020-12-15-04-20-00 GMT-0500,255.63,255.63,255.47,255.47,255.47,0
2020-12-15-04-22-00 GMT-0500,255.6,255.6,255.56,255.56,255.56,0
2020-12-15-04-26-00 GMT-0500,255.64,255.64,255.51,255.51,255.51,0
2020-12-15-04-28-00 GMT-0500,255.52,255.52,255.52,255.52,255.52,0
2020-12-15-04-34-00 GMT-0500,255.6,255.85,255.5,255.54,255.54,0
2020-12-15-04-36-00 GMT-0500,255.5,255.5,255.32,255.32,255.32,0
2020-12-15-04-40-00 GMT-0500,255.32,255.38,255.32,255.38,255.38,0
2020-12-15-04-42-00 GMT-0500,255.33,255.33,255.33,255.33,255.33,0
2020-12-15-04-46-00 GMT-0500,255.35,255.35,255.35,255.35,255.35,0
2020-12-15-04-48-00 GMT-0500,255.35,255.35,255.31,255.31,255.31,0
2020-12-15-04-52-00 GMT-0500,255.31,255.45,255.25,255.45,255.45,0
2020-12-15-04-54-00 GMT-0500,255.44,255.46,255.44,255.46,255.46,0
2020-12-15-05-00-00 GMT-0500,255.42,255.42,255.35,255.35,255.35,0
2020-12-15-05-02-00 GMT-0500,255.16,255.16,255.15,255.15,255.15,0
2020-12-15-05-18-00 GMT-0500,255.34,255.34,255.34,255.34,255.34,0
2020-12-15-05-20-00 GMT-0500,255.22,255.22,255.22,255.22,255.22,0
2020-12-15-05-24-00 GMT-0500,255.3,255.3,255.3,255.3,255.3,0
2020-12-15-05-30-00 GMT-0500,255.29,255.29,255.29,255.29,255.29,0
2020-12-15-05-34-00 GMT-0500,255.35,255.36,255.35,255.36,255.36,0
2020-12-15-05-36-00 GMT-0500,255.2,255.2,255.2,255.2,255.2,0
2020-12-15-05-38-00 GMT-0500,255.21,255.21,255.21,255.21,255.21,0
2020-12-15-05-40-00 GMT-0500,255.26,255.38,255.26,255.38,255.38,0
2020-12-15-05-44-00 GMT-0500,255.35,255.35,255.35,255.35,255.35,0
2020-12-15-05-50-00 GMT-0500,255.37,255.39,255.37,255.39,255.39,0
2020-12-15-05-52-00 GMT-0500,255.4,255.5,255.33,255.33,255.33,0
2020-12-15-05-56-00 GMT-0500,255.51,255.51,255.51,255.51,255.51,0
2020-12-15-05-58-00 GMT-0500,255.51,255.7,255.51,255.66,255.66,0
2020-12-15-06-00-00 GMT-0500,255.6,255.6,255.6,255.6,255.6,0
2020-12-15-06-06-00 GMT-0500,255.68,255.68,255.68,255.68,255.68,0
2020-12-15-06-08-00 GMT-0500,255.72,255.73,255.71,255.73,255.73,0
2020-12-15-06-10-00 GMT-0500,255.73,255.73,255.73,255.73,255.73,0
2020-12-15-06-12-00 GMT-0500,255.73,255.73,255.6,255.6,255.6,0
2020-12-15-06-16-00 GMT-0500,255.6,255.6,255.6,255.6,255.6,0
2020-12-15-06-18-00 GMT-0500,255.6,255.6,255.6,255.6,255.6,0
2020-12-15-06-26-00 GMT-0500,255.63,255.65,255.63,255.65,255.65,0
2020-12-15-06-28-00 GMT-0500,255.65,255.7,255.65,255.7,255.7,0
2020-12-15-06-30-00 GMT-0500,255.57,255.57,255.57,255.57,255.57,0
2020-12-15-06-32-00 GMT-0500,255.72,255.72,255.72,255.72,255.72,0
2020-12-15-06-36-00 GMT-0500,255.7,255.7,255.7,255.7,255.7,0
2020-12-15-06-38-00 GMT-0500,255.65,255.87,255.65,255.87,255.87,0
2020-12-15-06-42-00 GMT-0500,255.63,255.63,255.63,255.63,255.63,0
2020-12-15-06-44-00 GMT-0500,255.62,255.62,255.62,255.62,255.62,0
2020-12-15-06-46-00 GMT-0500,255.83,255.83,255.83,255.83,255.83,0
2020-12-15-06-48-00 GMT-0500,255.75,255.75,255.75,255.75,255.75,0
2020-12-15-07-08-00 GMT-0500,255.66,255.66,255.62,255.62,255.62,0
2020-12-15-07-10-00 GMT-0500,255.8,255.8,255.8,255.8,255.8,0
2020-12-15-07-14-00 GMT-0500,255.84,255.85,255.75,255.75,255.75,0
2020-12-15-07-16-00 GMT-0500,255.8,255.84,255.8,255.84,255.84,0
