Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-00-00 GMT-0500,94.75,95.25,94.5,94.7,94.7,0
2023-02-22-04-02-00 GMT-0500,94.72,95.83,94.7,95.77,95.77,0
2023-02-22-04-04-00 GMT-0500,95.73,96.0,95.67,95.7,95.7,0
2023-02-22-04-06-00 GMT-0500,95.67,96.31,95.66,96.2,96.2,0
2023-02-22-04-08-00 GMT-0500,96.2,97.9,96.1,97.33,97.33,0
2023-02-22-04-10-00 GMT-0500,97.33,97.33,96.83,96.94,96.94,0
2023-02-22-04-12-00 GMT-0500,96.89,96.9,96.5,96.7,96.7,0
2023-02-22-04-14-00 GMT-0500,96.76,96.9,96.5,96.5,96.5,0
2023-02-22-04-16-00 GMT-0500,96.62,96.64,96.31,96.31,96.31,0
2023-02-22-04-18-00 GMT-0500,96.35,96.35,96.2,96.27,96.27,0
2023-02-22-04-20-00 GMT-0500,96.27,96.3,96.23,96.23,96.23,0
2023-02-22-04-22-00 GMT-0500,96.21,96.24,96.15,96.19,96.19,0
2023-02-22-04-24-00 GMT-0500,96.2,96.28,96.2,96.27,96.27,0
2023-02-22-04-26-00 GMT-0500,96.23,96.3,96.23,96.27,96.27,0
2023-02-22-04-28-00 GMT-0500,96.26,96.27,96.17,96.17,96.17,0
2023-02-22-04-30-00 GMT-0500,96.23,96.25,96.16,96.16,96.16,0
2023-02-22-04-32-00 GMT-0500,96.24,96.28,96.18,96.26,96.26,0
2023-02-22-04-34-00 GMT-0500,96.25,96.27,96.22,96.22,96.22,0
2023-02-22-04-36-00 GMT-0500,96.21,96.21,96.16,96.2,96.2,0
2023-02-22-04-38-00 GMT-0500,96.2,96.26,96.2,96.25,96.25,0
2023-02-22-04-40-00 GMT-0500,96.24,96.39,96.22,96.36,96.36,0
2023-02-22-04-42-00 GMT-0500,96.38,96.39,96.35,96.35,96.35,0
2023-02-22-04-44-00 GMT-0500,96.35,96.44,96.34,96.44,96.44,0
2023-02-22-04-46-00 GMT-0500,96.4,96.4,96.35,96.35,96.35,0
2023-02-22-04-48-00 GMT-0500,96.39,96.84,96.39,96.58,96.58,0
2023-02-22-04-50-00 GMT-0500,96.78,96.9,96.67,96.79,96.79,0
2023-02-22-04-52-00 GMT-0500,96.79,96.85,96.79,96.85,96.85,0
2023-02-22-04-54-00 GMT-0500,96.86,96.88,96.86,96.88,96.88,0
2023-02-22-04-56-00 GMT-0500,96.86,96.86,96.63,96.72,96.72,0
2023-02-22-04-58-00 GMT-0500,96.75,96.75,96.6,96.68,96.68,0
2023-02-22-05-00-00 GMT-0500,96.72,96.72,96.72,96.72,96.72,0
2023-02-22-05-02-00 GMT-0500,96.75,96.75,96.69,96.69,96.69,0
2023-02-22-05-04-00 GMT-0500,96.7,96.75,96.7,96.74,96.74,0
2023-02-22-05-06-00 GMT-0500,96.74,96.8,96.73,96.79,96.79,0
2023-02-22-05-08-00 GMT-0500,96.74,96.79,96.72,96.73,96.73,0
2023-02-22-05-10-00 GMT-0500,96.72,96.73,96.7,96.73,96.73,0
2023-02-22-05-12-00 GMT-0500,96.75,96.78,96.65,96.78,96.78,0
2023-02-22-05-14-00 GMT-0500,96.78,96.78,96.78,96.78,96.78,0
2023-02-22-05-18-00 GMT-0500,96.72,96.8,96.72,96.78,96.78,0
2023-02-22-05-20-00 GMT-0500,96.79,96.8,96.61,96.64,96.64,0
2023-02-22-05-22-00 GMT-0500,96.61,96.61,96.61,96.61,96.61,0
2023-02-22-05-24-00 GMT-0500,96.61,96.61,96.48,96.48,96.48,0
2023-02-22-05-26-00 GMT-0500,96.49,96.49,96.36,96.36,96.36,0
2023-02-22-05-28-00 GMT-0500,96.33,96.43,96.33,96.43,96.43,0
2023-02-22-05-30-00 GMT-0500,96.43,96.61,96.36,96.59,96.59,0
2023-02-22-05-34-00 GMT-0500,96.59,96.6,96.58,96.58,96.58,0
2023-02-22-05-36-00 GMT-0500,96.61,96.61,96.48,96.49,96.49,0
2023-02-22-05-40-00 GMT-0500,96.49,96.6,96.49,96.57,96.57,0
