Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,175.02,175.02,173.7,174.82,174.82,0
2021-09-07 04:02:00-04:00,174.82,174.87,174.58,174.8,174.8,0
2021-09-07 04:04:00-04:00,174.78,174.98,174.78,174.98,174.98,0
2021-09-07 04:06:00-04:00,174.98,174.98,174.74,174.74,174.74,0
2021-09-07 04:08:00-04:00,174.72,174.8,174.53,174.6,174.6,0
2021-09-07 04:10:00-04:00,174.59,174.68,174.53,174.68,174.68,0
2021-09-07 04:12:00-04:00,174.64,174.83,174.48,174.61,174.61,0
2021-09-07 04:14:00-04:00,174.68,174.8,174.58,174.7,174.7,0
2021-09-07 04:16:00-04:00,174.71,174.8,174.7,174.71,174.71,0
2021-09-07 04:18:00-04:00,174.77,174.78,174.7,174.7,174.7,0
2021-09-07 04:20:00-04:00,174.7,174.8,174.7,174.8,174.8,0
2021-09-07 04:22:00-04:00,174.79,174.8,174.76,174.8,174.8,0
2021-09-07 04:24:00-04:00,174.78,174.8,174.7,174.78,174.78,0
2021-09-07 04:26:00-04:00,174.8,174.8,174.7,174.76,174.76,0
2021-09-07 04:28:00-04:00,174.8,174.9,174.8,174.86,174.86,0
2021-09-07 04:30:00-04:00,174.87,174.87,174.71,174.71,174.71,0
2021-09-07 04:32:00-04:00,174.72,174.81,174.7,174.7,174.7,0
2021-09-07 04:34:00-04:00,174.74,174.9,174.7,174.9,174.9,0
2021-09-07 04:36:00-04:00,174.87,174.87,174.8,174.8,174.8,0
2021-09-07 04:38:00-04:00,174.82,174.82,174.69,174.7,174.7,0
2021-09-07 04:40:00-04:00,174.7,174.78,174.7,174.78,174.78,0
2021-09-07 04:42:00-04:00,174.75,174.8,174.64,174.77,174.77,0
2021-09-07 04:44:00-04:00,174.81,174.88,174.81,174.88,174.88,0
2021-09-07 04:46:00-04:00,174.84,174.9,174.83,174.88,174.88,0
2021-09-07 04:48:00-04:00,174.85,174.92,174.84,174.85,174.85,0
2021-09-07 04:50:00-04:00,174.81,174.84,174.78,174.82,174.82,0
2021-09-07 04:52:00-04:00,174.77,174.77,174.7,174.7,174.7,0
2021-09-07 04:54:00-04:00,174.71,174.75,174.7,174.7,174.7,0
2021-09-07 04:56:00-04:00,174.73,174.73,174.7,174.7,174.7,0
2021-09-07 04:58:00-04:00,174.7,174.73,174.7,174.73,174.73,0
2021-09-07 05:00:00-04:00,174.7,174.73,174.7,174.72,174.72,0
2021-09-07 05:02:00-04:00,174.72,174.78,174.7,174.77,174.77,0
2021-09-07 05:04:00-04:00,174.79,174.85,174.78,174.85,174.85,0
2021-09-07 05:06:00-04:00,174.8,174.9,174.79,174.9,174.9,0
2021-09-07 05:08:00-04:00,174.88,174.9,174.78,174.9,174.9,0
2021-09-07 05:10:00-04:00,174.88,174.9,174.77,174.81,174.81,0
2021-09-07 05:12:00-04:00,174.81,174.9,174.81,174.87,174.87,0
2021-09-07 05:14:00-04:00,174.85,174.89,174.81,174.85,174.85,0
2021-09-07 05:16:00-04:00,174.85,174.85,174.75,174.8,174.8,0
2021-09-07 05:18:00-04:00,174.76,174.8,174.71,174.74,174.74,0
2021-09-07 05:22:00-04:00,174.76,174.8,174.73,174.76,174.76,0
2021-09-07 05:24:00-04:00,174.76,174.76,174.64,174.7,174.7,0
2021-09-07 05:26:00-04:00,174.7,174.78,174.65,174.78,174.78,0
2021-09-07 05:28:00-04:00,174.77,174.79,174.67,174.67,174.67,0
2021-09-07 05:30:00-04:00,174.75,174.75,174.67,174.7,174.7,0
2021-09-07 05:32:00-04:00,174.7,174.77,174.64,174.64,174.64,0
2021-09-07 05:34:00-04:00,174.63,174.67,174.56,174.6,174.6,0
2021-09-07 05:36:00-04:00,174.61,174.74,174.61,174.72,174.72,0
2021-09-07 05:38:00-04:00,174.72,174.9,174.72,174.88,174.88,0
2021-09-07 05:40:00-04:00,174.86,174.86,174.8,174.85,174.85,0
2021-09-07 05:42:00-04:00,174.8,174.81,174.78,174.78,174.78,0
2021-09-07 05:44:00-04:00,174.8,174.8,174.8,174.8,174.8,0
2021-09-07 05:46:00-04:00,174.8,174.8,174.67,174.67,174.67,0
2021-09-07 05:48:00-04:00,174.71,174.75,174.71,174.75,174.75,0
2021-09-07 05:50:00-04:00,174.72,174.75,174.72,174.72,174.72,0
2021-09-07 05:52:00-04:00,174.75,174.75,174.7,174.75,174.75,0
2021-09-07 05:54:00-04:00,174.75,174.76,174.72,174.75,174.75,0
2021-09-07 05:56:00-04:00,174.75,174.75,174.75,174.75,174.75,0
2021-09-07 05:58:00-04:00,174.75,174.8,174.72,174.76,174.76,0
2021-09-07 06:00:00-04:00,174.8,174.8,174.76,174.76,174.76,0
