Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,83.28,84.39,83.07,83.3,83.3,0
2022-04-25-04-02-00 GMT-0400,83.3,83.43,83.15,83.23,83.23,0
2022-04-25-04-04-00 GMT-0400,83.18,83.43,83.16,83.43,83.43,0
2022-04-25-04-06-00 GMT-0400,83.45,83.63,83.4,83.6,83.6,0
2022-04-25-04-08-00 GMT-0400,83.56,83.7,83.43,83.5,83.5,0
2022-04-25-04-10-00 GMT-0400,83.46,83.55,83.42,83.46,83.46,0
2022-04-25-04-12-00 GMT-0400,83.4,83.5,83.32,83.33,83.33,0
2022-04-25-04-14-00 GMT-0400,83.32,83.4,83.3,83.31,83.31,0
2022-04-25-04-16-00 GMT-0400,83.34,83.38,83.3,83.31,83.31,0
2022-04-25-04-18-00 GMT-0400,83.3,83.36,83.29,83.3,83.3,0
2022-04-25-04-20-00 GMT-0400,83.3,83.33,83.19,83.19,83.19,0
2022-04-25-04-22-00 GMT-0400,83.15,83.18,83.0,83.08,83.08,0
2022-04-25-04-24-00 GMT-0400,83.05,83.15,83.05,83.12,83.12,0
2022-04-25-04-26-00 GMT-0400,83.12,83.26,83.12,83.17,83.17,0
2022-04-25-04-28-00 GMT-0400,83.25,83.25,83.1,83.23,83.23,0
2022-04-25-04-30-00 GMT-0400,83.19,83.19,83.12,83.12,83.12,0
2022-04-25-04-32-00 GMT-0400,83.14,83.2,83.11,83.2,83.2,0
2022-04-25-04-34-00 GMT-0400,83.2,83.33,83.2,83.28,83.28,0
2022-04-25-04-36-00 GMT-0400,83.31,83.42,83.3,83.42,83.42,0
2022-04-25-04-38-00 GMT-0400,83.39,83.51,83.32,83.5,83.5,0
2022-04-25-04-40-00 GMT-0400,83.54,83.54,83.36,83.52,83.52,0
2022-04-25-04-42-00 GMT-0400,83.53,83.54,83.33,83.5,83.5,0
2022-04-25-04-44-00 GMT-0400,83.44,83.5,83.32,83.39,83.39,0
2022-04-25-04-46-00 GMT-0400,83.33,83.39,83.1,83.22,83.22,0
2022-04-25-04-48-00 GMT-0400,83.14,83.34,83.1,83.31,83.31,0
2022-04-25-04-50-00 GMT-0400,83.3,83.33,83.1,83.15,83.15,0
2022-04-25-04-52-00 GMT-0400,83.1,83.3,83.05,83.29,83.29,0
2022-04-25-04-54-00 GMT-0400,83.15,83.15,83.15,83.15,83.15,0
2022-04-25-04-56-00 GMT-0400,83.15,83.34,83.11,83.28,83.28,0
2022-04-25-04-58-00 GMT-0400,83.28,83.28,83.11,83.13,83.13,0
2022-04-25-05-00-00 GMT-0400,83.2,83.3,83.13,83.3,83.3,0
2022-04-25-05-02-00 GMT-0400,83.19,83.22,83.12,83.12,83.12,0
2022-04-25-05-04-00 GMT-0400,83.11,83.11,83.03,83.08,83.08,0
2022-04-25-05-06-00 GMT-0400,83.15,83.16,83.03,83.1,83.1,0
2022-04-25-05-08-00 GMT-0400,83.05,83.19,83.03,83.14,83.14,0
2022-04-25-05-10-00 GMT-0400,83.15,83.15,83.05,83.05,83.05,0
2022-04-25-05-12-00 GMT-0400,83.15,83.15,83.1,83.1,83.1,0
2022-04-25-05-14-00 GMT-0400,83.1,83.13,83.04,83.13,83.13,0
2022-04-25-05-16-00 GMT-0400,83.06,83.15,83.06,83.15,83.15,0
2022-04-25-05-18-00 GMT-0400,83.08,83.15,83.07,83.12,83.12,0
2022-04-25-05-20-00 GMT-0400,83.08,83.18,83.08,83.18,83.18,0
2022-04-25-05-22-00 GMT-0400,83.15,83.15,83.1,83.15,83.15,0
2022-04-25-05-24-00 GMT-0400,83.14,83.17,83.09,83.17,83.17,0
2022-04-25-05-26-00 GMT-0400,83.09,83.17,83.09,83.17,83.17,0
