Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,111.75,112.23,111.63,112.01,112.01,0
2023-02-01-04-02-00 GMT-0500,112.0,112.04,111.86,111.95,111.95,0
2023-02-01-04-04-00 GMT-0500,111.92,111.92,111.84,111.87,111.87,0
2023-02-01-04-06-00 GMT-0500,111.88,111.88,111.82,111.87,111.87,0
2023-02-01-04-08-00 GMT-0500,111.86,111.86,111.8,111.8,111.8,0
2023-02-01-04-10-00 GMT-0500,111.83,111.84,111.79,111.79,111.79,0
2023-02-01-04-12-00 GMT-0500,111.8,111.8,111.7,111.71,111.71,0
2023-02-01-04-14-00 GMT-0500,111.73,111.77,111.7,111.77,111.77,0
2023-02-01-04-16-00 GMT-0500,111.72,111.74,111.72,111.74,111.74,0
2023-02-01-04-18-00 GMT-0500,111.8,111.8,111.79,111.79,111.79,0
2023-02-01-04-20-00 GMT-0500,111.74,111.76,111.73,111.76,111.76,0
2023-02-01-04-22-00 GMT-0500,111.77,111.78,111.76,111.78,111.78,0
2023-02-01-04-24-00 GMT-0500,111.77,111.8,111.76,111.8,111.8,0
2023-02-01-04-26-00 GMT-0500,111.8,111.89,111.8,111.89,111.89,0
2023-02-01-04-28-00 GMT-0500,111.88,111.9,111.86,111.89,111.89,0
2023-02-01-04-30-00 GMT-0500,111.85,111.9,111.85,111.9,111.9,0
2023-02-01-04-32-00 GMT-0500,111.85,111.85,111.8,111.8,111.8,0
2023-02-01-04-34-00 GMT-0500,111.77,111.8,111.76,111.77,111.77,0
2023-02-01-04-36-00 GMT-0500,111.77,111.85,111.76,111.85,111.85,0
2023-02-01-04-44-00 GMT-0500,111.85,111.88,111.85,111.88,111.88,0
2023-02-01-04-46-00 GMT-0500,111.89,111.91,111.88,111.9,111.9,0
2023-02-01-04-48-00 GMT-0500,111.86,111.86,111.86,111.86,111.86,0
2023-02-01-04-50-00 GMT-0500,111.86,111.89,111.86,111.89,111.89,0
2023-02-01-04-52-00 GMT-0500,111.9,111.9,111.9,111.9,111.9,0
2023-02-01-04-54-00 GMT-0500,111.9,111.92,111.9,111.91,111.91,0
2023-02-01-04-56-00 GMT-0500,111.91,111.92,111.9,111.91,111.91,0
2023-02-01-04-58-00 GMT-0500,111.91,111.91,111.9,111.9,111.9,0
2023-02-01-05-00-00 GMT-0500,111.91,111.92,111.91,111.92,111.92,0
2023-02-01-05-02-00 GMT-0500,111.95,111.98,111.94,111.94,111.94,0
2023-02-01-05-04-00 GMT-0500,111.94,111.98,111.94,111.98,111.98,0
2023-02-01-05-06-00 GMT-0500,111.97,111.97,111.97,111.97,111.97,0
