Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,140.97,141.69,140.11,140.5,140.5,0
2021-11-22-04-02-00 GMT-0500,140.56,140.82,140.5,140.57,140.57,0
2021-11-22-04-04-00 GMT-0500,140.6,140.67,140.4,140.4,140.4,0
2021-11-22-04-06-00 GMT-0500,140.4,140.49,140.36,140.4,140.4,0
2021-11-22-04-08-00 GMT-0500,140.37,140.46,140.3,140.41,140.41,0
2021-11-22-04-10-00 GMT-0500,140.42,140.5,140.41,140.45,140.45,0
2021-11-22-04-12-00 GMT-0500,140.46,140.47,140.36,140.36,140.36,0
2021-11-22-04-14-00 GMT-0500,140.36,140.47,140.36,140.45,140.45,0
2021-11-22-04-16-00 GMT-0500,140.4,140.47,140.37,140.47,140.47,0
2021-11-22-04-18-00 GMT-0500,140.46,140.5,140.46,140.5,140.5,0
2021-11-22-04-20-00 GMT-0500,140.5,140.5,140.44,140.45,140.45,0
2021-11-22-04-22-00 GMT-0500,140.45,140.45,140.43,140.45,140.45,0
2021-11-22-04-24-00 GMT-0500,140.5,140.5,140.49,140.5,140.5,0
2021-11-22-04-26-00 GMT-0500,140.5,140.5,140.43,140.49,140.49,0
2021-11-22-04-28-00 GMT-0500,140.5,140.5,140.43,140.48,140.48,0
2021-11-22-04-30-00 GMT-0500,140.48,140.5,140.45,140.49,140.49,0
2021-11-22-04-32-00 GMT-0500,140.46,140.5,140.45,140.5,140.5,0
2021-11-22-04-34-00 GMT-0500,140.5,140.5,140.49,140.49,140.49,0
2021-11-22-04-36-00 GMT-0500,140.5,140.5,140.35,140.35,140.35,0
2021-11-22-04-38-00 GMT-0500,140.42,140.42,140.33,140.41,140.41,0
2021-11-22-04-40-00 GMT-0500,140.34,140.55,140.34,140.55,140.55,0
2021-11-22-04-42-00 GMT-0500,140.55,140.55,140.51,140.55,140.55,0
2021-11-22-04-44-00 GMT-0500,140.51,140.55,140.5,140.55,140.55,0
2021-11-22-04-46-00 GMT-0500,140.54,140.55,140.52,140.54,140.54,0
2021-11-22-04-48-00 GMT-0500,140.5,140.52,140.28,140.39,140.39,0
2021-11-22-04-50-00 GMT-0500,140.39,140.45,140.38,140.45,140.45,0
2021-11-22-04-52-00 GMT-0500,140.41,140.5,140.4,140.48,140.48,0
2021-11-22-04-54-00 GMT-0500,140.44,140.5,140.44,140.49,140.49,0
2021-11-22-04-56-00 GMT-0500,140.42,140.5,140.41,140.5,140.5,0
2021-11-22-04-58-00 GMT-0500,140.5,140.53,140.46,140.53,140.53,0
2021-11-22-05-00-00 GMT-0500,140.5,140.55,140.43,140.45,140.45,0
2021-11-22-05-02-00 GMT-0500,140.48,140.54,140.42,140.45,140.45,0
2021-11-22-05-04-00 GMT-0500,140.49,140.5,140.42,140.5,140.5,0
2021-11-22-05-06-00 GMT-0500,140.5,140.5,140.48,140.5,140.5,0
2021-11-22-05-08-00 GMT-0500,140.46,140.49,140.45,140.48,140.48,0
2021-11-22-05-10-00 GMT-0500,140.49,140.49,140.42,140.45,140.45,0
2021-11-22-05-12-00 GMT-0500,140.42,140.44,140.36,140.4,140.4,0
2021-11-22-05-14-00 GMT-0500,140.4,140.4,140.2,140.26,140.26,0
2021-11-22-05-16-00 GMT-0500,140.28,140.3,140.14,140.2,140.2,0
2021-11-22-05-18-00 GMT-0500,140.21,140.28,140.2,140.28,140.28,0
2021-11-22-05-20-00 GMT-0500,140.26,140.3,140.2,140.3,140.3,0
2021-11-22-05-22-00 GMT-0500,140.3,140.31,140.24,140.31,140.31,0
2021-11-22-05-24-00 GMT-0500,140.31,140.31,140.19,140.2,140.2,0
2021-11-22-05-26-00 GMT-0500,140.17,140.2,139.85,139.94,139.94,0
2021-11-22-05-28-00 GMT-0500,140.02,140.02,139.72,139.8,139.8,0
