Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,98.3,98.35,96.24,97.71,97.71,0
2023-01-04-04-02-00 GMT-0500,97.72,97.8,97.7,97.8,97.8,0
2023-01-04-04-04-00 GMT-0500,97.79,98.14,97.75,98.13,98.13,0
2023-01-04-04-06-00 GMT-0500,98.06,98.12,97.85,97.89,97.89,0
2023-01-04-04-08-00 GMT-0500,97.89,98.2,97.85,98.0,98.0,0
2023-01-04-04-10-00 GMT-0500,98.04,98.05,98.0,98.05,98.05,0
2023-01-04-04-12-00 GMT-0500,98.06,98.11,98.01,98.01,98.01,0
2023-01-04-04-14-00 GMT-0500,98.05,98.12,98.0,98.05,98.05,0
2023-01-04-04-16-00 GMT-0500,98.01,98.1,98.01,98.05,98.05,0
2023-01-04-04-18-00 GMT-0500,98.07,98.1,98.0,98.1,98.1,0
2023-01-04-04-20-00 GMT-0500,98.06,98.06,98.01,98.05,98.05,0
2023-01-04-04-22-00 GMT-0500,98.08,98.13,98.03,98.09,98.09,0
2023-01-04-04-24-00 GMT-0500,98.1,98.1,98.03,98.08,98.08,0
2023-01-04-04-26-00 GMT-0500,98.07,98.1,98.05,98.07,98.07,0
2023-01-04-04-28-00 GMT-0500,98.1,98.1,98.05,98.06,98.06,0
2023-01-04-04-30-00 GMT-0500,98.06,98.1,98.05,98.08,98.08,0
2023-01-04-04-32-00 GMT-0500,98.08,98.1,98.06,98.08,98.08,0
2023-01-04-04-34-00 GMT-0500,98.09,98.14,98.08,98.11,98.11,0
2023-01-04-04-36-00 GMT-0500,98.1,98.14,98.1,98.11,98.11,0
2023-01-04-04-38-00 GMT-0500,98.13,98.17,98.12,98.16,98.16,0
2023-01-04-04-40-00 GMT-0500,98.16,98.18,98.16,98.18,98.18,0
2023-01-04-04-42-00 GMT-0500,98.18,98.3,98.18,98.26,98.26,0
2023-01-04-04-44-00 GMT-0500,98.22,98.28,98.14,98.14,98.14,0
2023-01-04-04-46-00 GMT-0500,98.15,98.26,98.14,98.25,98.25,0
2023-01-04-04-48-00 GMT-0500,98.24,98.26,98.2,98.26,98.26,0
2023-01-04-04-50-00 GMT-0500,98.25,98.25,98.16,98.24,98.24,0
2023-01-04-04-52-00 GMT-0500,98.2,98.2,98.16,98.16,98.16,0
2023-01-04-04-56-00 GMT-0500,98.16,98.18,98.16,98.16,98.16,0
2023-01-04-04-58-00 GMT-0500,98.16,98.16,98.14,98.14,98.14,0
2023-01-04-05-00-00 GMT-0500,98.15,98.19,98.14,98.18,98.18,0
2023-01-04-05-02-00 GMT-0500,98.14,98.15,98.08,98.08,98.08,0
2023-01-04-05-04-00 GMT-0500,98.08,98.12,98.05,98.11,98.11,0
2023-01-04-05-06-00 GMT-0500,98.1,98.11,98.06,98.09,98.09,0
2023-01-04-05-08-00 GMT-0500,98.09,98.09,98.01,98.04,98.04,0
2023-01-04-05-10-00 GMT-0500,98.04,98.1,98.04,98.07,98.07,0
2023-01-04-05-12-00 GMT-0500,98.09,98.22,98.06,98.22,98.22,0
2023-01-04-05-14-00 GMT-0500,98.17,98.26,98.17,98.23,98.23,0
2023-01-04-05-16-00 GMT-0500,98.2,98.25,98.1,98.25,98.25,0
2023-01-04-05-18-00 GMT-0500,98.24,98.25,98.08,98.14,98.14,0
2023-01-04-05-20-00 GMT-0500,98.14,98.16,98.07,98.12,98.12,0
2023-01-04-05-22-00 GMT-0500,98.13,98.15,98.11,98.14,98.14,0
2023-01-04-05-24-00 GMT-0500,98.13,98.16,98.13,98.16,98.16,0
2023-01-04-05-26-00 GMT-0500,98.16,98.17,98.16,98.17,98.17,0
2023-01-04-05-28-00 GMT-0500,98.16,98.2,98.16,98.17,98.17,0
2023-01-04-05-30-00 GMT-0500,98.17,98.2,98.16,98.19,98.19,0
2023-01-04-05-32-00 GMT-0500,98.17,98.21,98.16,98.21,98.21,0
2023-01-04-05-34-00 GMT-0500,98.21,98.22,98.18,98.22,98.22,0
2023-01-04-05-36-00 GMT-0500,98.21,98.24,98.2,98.24,98.24,0
2023-01-04-05-38-00 GMT-0500,98.21,98.25,98.2,98.2,98.2,0
2023-01-04-05-40-00 GMT-0500,98.2,98.24,98.19,98.2,98.2,0
2023-01-04-05-42-00 GMT-0500,98.2,98.22,98.19,98.22,98.22,0
2023-01-04-05-44-00 GMT-0500,98.2,98.2,98.16,98.18,98.18,0
2023-01-04-05-46-00 GMT-0500,98.19,98.23,98.19,98.22,98.22,0
2023-01-04-05-48-00 GMT-0500,98.22,98.26,98.2,98.25,98.25,0
2023-01-04-05-50-00 GMT-0500,98.23,98.3,98.23,98.29,98.29,0
2023-01-04-05-52-00 GMT-0500,98.27,98.31,98.27,98.31,98.31,0
2023-01-04-05-54-00 GMT-0500,98.35,98.48,98.33,98.36,98.36,0
2023-01-04-05-58-00 GMT-0500,98.44,98.47,98.32,98.4,98.4,0
2023-01-04-06-00-00 GMT-0500,98.4,98.4,98.36,98.36,98.36,0
2023-01-04-06-02-00 GMT-0500,98.33,98.59,98.33,98.51,98.51,0
2023-01-04-06-04-00 GMT-0500,98.52,98.58,98.5,98.55,98.55,0
2023-01-04-06-06-00 GMT-0500,98.5,98.55,98.5,98.5,98.5,0
2023-01-04-06-08-00 GMT-0500,98.51,98.54,98.5,98.5,98.5,0
2023-01-04-06-10-00 GMT-0500,98.56,98.56,98.51,98.52,98.52,0
2023-01-04-06-14-00 GMT-0500,98.52,98.55,98.51,98.55,98.55,0
2023-01-04-06-16-00 GMT-0500,98.52,98.58,98.51,98.54,98.54,0
2023-01-04-06-18-00 GMT-0500,98.51,98.53,98.26,98.3,98.3,0
2023-01-04-06-20-00 GMT-0500,98.3,98.32,98.27,98.31,98.31,0
2023-01-04-06-22-00 GMT-0500,98.31,98.5,98.31,98.46,98.46,0
2023-01-04-06-24-00 GMT-0500,98.4,98.42,98.35,98.42,98.42,0
2023-01-04-06-26-00 GMT-0500,98.42,98.42,98.27,98.3,98.3,0
2023-01-04-06-28-00 GMT-0500,98.3,98.33,98.26,98.27,98.27,0
2023-01-04-06-30-00 GMT-0500,98.33,98.4,98.33,98.35,98.35,0
2023-01-04-06-32-00 GMT-0500,98.35,98.37,98.33,98.37,98.37,0
2023-01-04-06-34-00 GMT-0500,98.34,98.35,98.33,98.35,98.35,0
2023-01-04-06-36-00 GMT-0500,98.34,98.4,98.34,98.34,98.34,0
2023-01-04-06-38-00 GMT-0500,98.36,98.38,98.36,98.38,98.38,0
2023-01-04-06-40-00 GMT-0500,98.36,98.42,98.36,98.37,98.37,0
2023-01-04-06-42-00 GMT-0500,98.36,98.42,98.35,98.35,98.35,0
2023-01-04-06-44-00 GMT-0500,98.36,98.45,98.35,98.45,98.45,0
2023-01-04-06-46-00 GMT-0500,98.36,98.6,98.36,98.53,98.53,0
2023-01-04-06-48-00 GMT-0500,98.55,98.55,98.43,98.5,98.5,0
2023-01-04-06-50-00 GMT-0500,98.5,98.65,98.45,98.61,98.61,0
2023-01-04-06-52-00 GMT-0500,98.62,98.67,98.4,98.6,98.6,0
2023-01-04-06-54-00 GMT-0500,98.61,98.64,98.6,98.61,98.61,0
2023-01-04-06-56-00 GMT-0500,98.6,98.6,98.52,98.6,98.6,0
2023-01-04-06-58-00 GMT-0500,98.6,98.63,98.4,98.44,98.44,0
2023-01-04-07-00-00 GMT-0500,98.44,98.5,98.27,98.45,98.45,0
2023-01-04-07-02-00 GMT-0500,98.45,98.45,98.26,98.27,98.27,0
2023-01-04-07-04-00 GMT-0500,98.27,98.44,98.17,98.2,98.2,0
2023-01-04-07-06-00 GMT-0500,98.17,98.22,98.01,98.2,98.2,0
2023-01-04-07-08-00 GMT-0500,98.2,98.2,98.04,98.04,98.04,0
2023-01-04-07-10-00 GMT-0500,98.04,98.09,97.81,97.97,97.97,0
2023-01-04-07-12-00 GMT-0500,97.95,98.15,97.89,97.96,97.96,0
2023-01-04-07-14-00 GMT-0500,97.98,98.0,97.91,97.99,97.99,0
2023-01-04-07-16-00 GMT-0500,97.97,98.14,97.97,98.1,98.1,0
2023-01-04-07-18-00 GMT-0500,98.1,98.11,97.97,97.97,97.97,0
2023-01-04-07-20-00 GMT-0500,97.95,97.99,97.94,97.98,97.98,0
2023-01-04-07-22-00 GMT-0500,97.98,97.99,97.85,97.9,97.9,0
2023-01-04-07-24-00 GMT-0500,97.92,97.95,97.89,97.93,97.93,0
2023-01-04-07-26-00 GMT-0500,97.93,97.95,97.89,97.89,97.89,0
2023-01-04-07-28-00 GMT-0500,97.9,97.9,97.82,97.82,97.82,0
2023-01-04-07-30-00 GMT-0500,97.82,97.87,97.8,97.86,97.86,0
2023-01-04-07-32-00 GMT-0500,97.87,97.88,97.84,97.88,97.88,0
2023-01-04-07-34-00 GMT-0500,97.88,97.99,97.88,97.95,97.95,0
2023-01-04-07-36-00 GMT-0500,97.96,98.0,97.91,97.91,97.91,0
2023-01-04-07-38-00 GMT-0500,97.92,97.95,97.92,97.92,97.92,0
2023-01-04-07-40-00 GMT-0500,97.93,98.13,97.91,98.07,98.07,0
2023-01-04-07-42-00 GMT-0500,98.1,98.15,98.07,98.1,98.1,0
2023-01-04-07-44-00 GMT-0500,98.07,98.13,97.96,98.0,98.0,0
2023-01-04-07-46-00 GMT-0500,97.97,98.0,97.84,97.85,97.85,0
2023-01-04-07-48-00 GMT-0500,97.84,97.9,97.83,97.87,97.87,0
2023-01-04-07-50-00 GMT-0500,97.87,97.89,97.77,97.88,97.88,0
2023-01-04-07-52-00 GMT-0500,97.88,97.88,97.8,97.82,97.82,0
2023-01-04-07-54-00 GMT-0500,97.84,97.95,97.84,97.94,97.94,0
2023-01-04-07-56-00 GMT-0500,97.94,98.11,97.93,98.11,98.11,0
2023-01-04-07-58-00 GMT-0500,98.08,98.12,97.85,97.85,97.85,0
2023-01-04-08-00-00 GMT-0500,98.4,98.6385,97.27,98.0,98.0,0
2023-01-04-08-02-00 GMT-0500,98.0,98.05,97.95,98.0,98.0,0
2023-01-04-08-04-00 GMT-0500,97.99,98.5539,97.92,98.0,98.0,0
2023-01-04-08-06-00 GMT-0500,98.0,98.05,97.93,98.0,98.0,0
2023-01-04-08-08-00 GMT-0500,97.99,98.05,97.9218,97.95,97.95,0
2023-01-04-08-10-00 GMT-0500,97.95,98.0,97.92,97.96,97.96,0
2023-01-04-08-12-00 GMT-0500,97.96,97.98,97.92,97.94,97.94,0
2023-01-04-08-14-00 GMT-0500,97.98,97.98,97.82,97.89,97.89,0
2023-01-04-08-16-00 GMT-0500,97.89,97.97,97.82,97.92,97.92,0
2023-01-04-08-18-00 GMT-0500,97.89,97.99,97.89,97.96,97.96,0
2023-01-04-08-20-00 GMT-0500,97.96,98.05,97.95,98.05,98.05,0
2023-01-04-08-22-00 GMT-0500,98.05,98.2,98.03,98.1,98.1,0
2023-01-04-08-24-00 GMT-0500,98.09,98.15,98.04,98.05,98.05,0
2023-01-04-08-26-00 GMT-0500,98.09,98.26,98.06,98.16,98.16,0
2023-01-04-08-28-00 GMT-0500,98.14,98.14,98.02,98.02,98.02,0
2023-01-04-08-30-00 GMT-0500,98.04,98.1,98.01,98.04,98.04,0
2023-01-04-08-32-00 GMT-0500,98.07,98.1,98.06,98.08,98.08,0
2023-01-04-08-34-00 GMT-0500,98.05,98.2,98.02,98.1004,98.1004,0
2023-01-04-08-36-00 GMT-0500,98.18,98.4,98.1,98.38,98.38,0
2023-01-04-08-38-00 GMT-0500,98.34,98.55,98.26,98.4,98.4,0
2023-01-04-08-40-00 GMT-0500,98.49,98.49,98.36,98.43,98.43,0
2023-01-04-08-42-00 GMT-0500,98.4,98.4,98.28,98.3,98.3,0
2023-01-04-08-44-00 GMT-0500,98.3,98.4,98.25,98.38,98.38,0
2023-01-04-08-46-00 GMT-0500,98.38,98.4,98.3,98.33,98.33,0
2023-01-04-08-48-00 GMT-0500,98.38,98.39,98.23,98.3,98.3,0
2023-01-04-08-50-00 GMT-0500,98.3,98.3,98.22,98.24,98.24,0
2023-01-04-08-52-00 GMT-0500,98.29,98.3,98.21,98.24,98.24,0
2023-01-04-08-54-00 GMT-0500,98.25,98.29,98.17,98.28,98.28,0
2023-01-04-08-56-00 GMT-0500,98.27,98.3,98.15,98.22,98.22,0
2023-01-04-08-58-00 GMT-0500,98.23,98.3,98.1815,98.25,98.25,0
2023-01-04-09-00-00 GMT-0500,98.25,98.4,98.18,98.3,98.3,0
2023-01-04-09-02-00 GMT-0500,98.28,98.35,98.22,98.3,98.3,0
2023-01-04-09-04-00 GMT-0500,98.35,98.35,98.18,98.19,98.19,0
2023-01-04-09-06-00 GMT-0500,98.2,98.2,98.11,98.13,98.13,0
2023-01-04-09-08-00 GMT-0500,98.2385,98.2385,98.11,98.11,98.11,0
2023-01-04-09-10-00 GMT-0500,98.11,98.15,98.08,98.15,98.15,0
2023-01-04-09-12-00 GMT-0500,98.1167,98.24,98.11,98.19,98.19,0
2023-01-04-09-14-00 GMT-0500,98.17,98.17,98.1,98.12,98.12,0
2023-01-04-09-30-00 GMT-0500,98.8499984741211,98.86000061035156,97.37999725341797,97.38089752197266,97.38089752197266,2456193
2023-01-04-09-32-00 GMT-0500,97.42839813232422,97.6500015258789,96.97000122070312,97.0999984741211,97.0999984741211,695822
2023-01-04-09-34-00 GMT-0500,97.1500015258789,97.98999786376953,97.12850189208984,97.48999786376953,97.48999786376953,714610
2023-01-04-09-36-00 GMT-0500,97.45999908447266,97.55999755859375,97.11000061035156,97.52999877929688,97.52999877929688,375229
2023-01-04-09-38-00 GMT-0500,97.54000091552734,97.81999969482422,97.5,97.69999694824219,97.69999694824219,438860
