Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,97.85,98.06,96.04,97.37,97.37,0
2022-05-31-04-02-00 GMT-0400,97.44,97.54,97.21,97.5,97.5,0
2022-05-31-04-04-00 GMT-0400,97.51,97.6,97.5,97.6,97.6,0
2022-05-31-04-06-00 GMT-0400,97.69,97.89,97.65,97.85,97.85,0
2022-05-31-04-08-00 GMT-0400,97.91,98.11,97.9,98.09,98.09,0
2022-05-31-04-10-00 GMT-0400,98.1,98.12,97.77,97.86,97.86,0
2022-05-31-04-12-00 GMT-0400,97.86,97.99,97.77,97.81,97.81,0
2022-05-31-04-14-00 GMT-0400,97.8,98.01,97.77,97.81,97.81,0
2022-05-31-04-16-00 GMT-0400,97.95,98.05,97.8,98.01,98.01,0
2022-05-31-04-18-00 GMT-0400,98.01,98.17,98.0,98.05,98.05,0
2022-05-31-04-20-00 GMT-0400,98.13,98.22,98.0,98.11,98.11,0
2022-05-31-04-22-00 GMT-0400,98.1,98.3,98.03,98.25,98.25,0
2022-05-31-04-24-00 GMT-0400,98.25,98.28,98.13,98.13,98.13,0
2022-05-31-04-26-00 GMT-0400,98.15,98.5,98.15,98.47,98.47,0
2022-05-31-04-28-00 GMT-0400,98.36,98.4,98.3,98.3,98.3,0
2022-05-31-04-30-00 GMT-0400,98.3,98.35,98.25,98.25,98.25,0
2022-05-31-04-32-00 GMT-0400,98.28,98.32,98.15,98.15,98.15,0
2022-05-31-04-34-00 GMT-0400,98.09,98.1,98.0,98.08,98.08,0
2022-05-31-04-36-00 GMT-0400,98.08,98.12,97.93,97.97,97.97,0
2022-05-31-04-38-00 GMT-0400,97.97,98.04,97.93,97.94,97.94,0
2022-05-31-04-40-00 GMT-0400,97.95,98.0,97.94,97.95,97.95,0
2022-05-31-04-42-00 GMT-0400,97.95,98.07,97.94,98.04,98.04,0
2022-05-31-04-44-00 GMT-0400,98.05,98.05,97.97,98.0,98.0,0
2022-05-31-04-46-00 GMT-0400,98.0,98.05,97.96,97.97,97.97,0
2022-05-31-04-48-00 GMT-0400,98.01,98.05,97.98,98.0,98.0,0
2022-05-31-04-50-00 GMT-0400,98.03,98.05,97.98,98.0,98.0,0
2022-05-31-04-52-00 GMT-0400,98.03,98.07,97.96,97.99,97.99,0
2022-05-31-04-54-00 GMT-0400,97.97,98.0,97.97,97.97,97.97,0
2022-05-31-04-56-00 GMT-0400,98.04,98.05,97.97,98.05,98.05,0
2022-05-31-04-58-00 GMT-0400,98.03,98.04,97.85,97.87,97.87,0
2022-05-31-05-00-00 GMT-0400,97.86,97.87,97.7,97.75,97.75,0
2022-05-31-05-02-00 GMT-0400,97.73,97.8,97.7,97.71,97.71,0
2022-05-31-05-04-00 GMT-0400,97.71,97.78,97.7,97.71,97.71,0
2022-05-31-05-06-00 GMT-0400,97.7,97.72,97.69,97.7,97.7,0
2022-05-31-05-08-00 GMT-0400,97.7,97.8,97.7,97.8,97.8,0
2022-05-31-05-10-00 GMT-0400,97.78,97.84,97.7,97.75,97.75,0
2022-05-31-05-12-00 GMT-0400,97.7,97.7,97.59,97.68,97.68,0
2022-05-31-05-14-00 GMT-0400,97.7,97.7,97.61,97.61,97.61,0
2022-05-31-05-16-00 GMT-0400,97.62,97.77,97.6,97.65,97.65,0
2022-05-31-05-18-00 GMT-0400,97.68,97.7,97.64,97.64,97.64,0
2022-05-31-05-20-00 GMT-0400,97.64,97.68,97.54,97.67,97.67,0
2022-05-31-05-22-00 GMT-0400,97.69,97.7,97.61,97.66,97.66,0
2022-05-31-05-24-00 GMT-0400,97.66,97.66,97.53,97.55,97.55,0
2022-05-31-05-26-00 GMT-0400,97.6,97.6,97.51,97.51,97.51,0
2022-05-31-05-28-00 GMT-0400,97.52,97.55,97.51,97.55,97.55,0
2022-05-31-05-30-00 GMT-0400,97.55,97.68,97.53,97.62,97.62,0
2022-05-31-05-32-00 GMT-0400,97.64,97.69,97.61,97.61,97.61,0
2022-05-31-05-34-00 GMT-0400,97.61,97.65,97.6,97.6,97.6,0
2022-05-31-05-36-00 GMT-0400,97.6,97.6,97.45,97.5,97.5,0
2022-05-31-05-38-00 GMT-0400,97.5,97.51,97.37,97.48,97.48,0
2022-05-31-05-40-00 GMT-0400,97.46,97.46,97.41,97.45,97.45,0
2022-05-31-05-42-00 GMT-0400,97.4,97.43,97.28,97.31,97.31,0
2022-05-31-05-44-00 GMT-0400,97.31,97.33,97.2,97.32,97.32,0
2022-05-31-05-46-00 GMT-0400,97.33,97.58,97.23,97.58,97.58,0
2022-05-31-05-48-00 GMT-0400,97.55,97.6,97.54,97.59,97.59,0
2022-05-31-05-50-00 GMT-0400,97.54,97.62,97.54,97.62,97.62,0
2022-05-31-05-52-00 GMT-0400,97.62,97.62,97.6,97.6,97.6,0
2022-05-31-05-54-00 GMT-0400,97.64,97.65,97.52,97.65,97.65,0
2022-05-31-05-56-00 GMT-0400,97.65,97.69,97.63,97.69,97.69,0
2022-05-31-05-58-00 GMT-0400,97.64,97.64,97.4,97.4,97.4,0
2022-05-31-06-00-00 GMT-0400,97.47,97.5,97.39,97.5,97.5,0
2022-05-31-06-02-00 GMT-0400,97.47,97.5,97.4,97.47,97.47,0
2022-05-31-06-04-00 GMT-0400,97.44,97.46,97.36,97.46,97.46,0
2022-05-31-06-06-00 GMT-0400,97.46,97.46,97.37,97.45,97.45,0
2022-05-31-06-08-00 GMT-0400,97.45,97.46,97.43,97.43,97.43,0
2022-05-31-06-10-00 GMT-0400,97.43,97.43,97.36,97.36,97.36,0
2022-05-31-06-12-00 GMT-0400,97.4,97.43,97.37,97.4,97.4,0
2022-05-31-06-14-00 GMT-0400,97.38,97.48,97.37,97.45,97.45,0
2022-05-31-06-18-00 GMT-0400,97.56,97.66,97.54,97.56,97.56,0
2022-05-31-06-20-00 GMT-0400,97.56,97.59,97.5,97.54,97.54,0
2022-05-31-06-22-00 GMT-0400,97.5,97.66,97.5,97.52,97.52,0
2022-05-31-06-24-00 GMT-0400,97.56,97.6,97.45,97.47,97.47,0
2022-05-31-06-26-00 GMT-0400,97.47,97.66,97.47,97.66,97.66,0
2022-05-31-06-28-00 GMT-0400,97.64,97.64,97.53,97.57,97.57,0
2022-05-31-06-30-00 GMT-0400,97.67,97.79,97.42,97.42,97.42,0
2022-05-31-06-32-00 GMT-0400,97.43,97.5,97.43,97.5,97.5,0
2022-05-31-06-34-00 GMT-0400,97.5,97.66,97.5,97.6,97.6,0
2022-05-31-06-36-00 GMT-0400,97.6,97.6,97.6,97.6,97.6,0
2022-05-31-06-38-00 GMT-0400,97.66,97.66,97.48,97.55,97.55,0
2022-05-31-06-40-00 GMT-0400,97.53,97.64,97.48,97.64,97.64,0
2022-05-31-06-42-00 GMT-0400,97.58,97.63,97.56,97.56,97.56,0
2022-05-31-06-44-00 GMT-0400,97.55,97.6,97.55,97.56,97.56,0
2022-05-31-06-46-00 GMT-0400,97.6,97.65,97.5,97.5,97.5,0
2022-05-31-06-48-00 GMT-0400,97.58,97.6,97.5,97.51,97.51,0
2022-05-31-06-50-00 GMT-0400,97.53,97.53,97.49,97.5,97.5,0
2022-05-31-06-52-00 GMT-0400,97.5,97.54,97.47,97.49,97.49,0
2022-05-31-06-56-00 GMT-0400,97.5,97.54,97.47,97.54,97.54,0
2022-05-31-06-58-00 GMT-0400,97.58,97.59,97.47,97.47,97.47,0
2022-05-31-07-00-00 GMT-0400,97.47,97.62,97.2,97.38,97.38,0
2022-05-31-07-02-00 GMT-0400,97.3,97.45,97.26,97.4,97.4,0
2022-05-31-07-04-00 GMT-0400,97.39,97.45,97.29,97.4,97.4,0
2022-05-31-07-06-00 GMT-0400,97.42,97.48,97.31,97.38,97.38,0
2022-05-31-07-08-00 GMT-0400,97.44,97.5,97.35,97.46,97.46,0
2022-05-31-07-10-00 GMT-0400,97.45,97.52,97.42,97.42,97.42,0
2022-05-31-07-12-00 GMT-0400,97.48,97.48,97.3,97.34,97.34,0
2022-05-31-07-14-00 GMT-0400,97.38,97.39,97.3,97.36,97.36,0
