Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,98.65,98.87,95.58,98.27,98.27,0
2022-06-06-04-02-00 GMT-0400,98.2,98.4,98.15,98.28,98.28,0
2022-06-06-04-04-00 GMT-0400,98.21,98.5,98.2,98.38,98.38,0
2022-06-06-04-06-00 GMT-0400,98.4,98.65,98.39,98.55,98.55,0
2022-06-06-04-08-00 GMT-0400,98.53,98.78,98.4,98.4,98.4,0
2022-06-06-04-10-00 GMT-0400,98.4,98.66,98.39,98.66,98.66,0
2022-06-06-04-12-00 GMT-0400,98.63,98.74,98.63,98.7,98.7,0
2022-06-06-04-14-00 GMT-0400,98.73,98.74,98.6,98.74,98.74,0
2022-06-06-04-16-00 GMT-0400,98.74,98.77,98.68,98.68,98.68,0
2022-06-06-04-18-00 GMT-0400,98.68,98.71,98.66,98.69,98.69,0
2022-06-06-04-20-00 GMT-0400,98.69,98.75,98.62,98.72,98.72,0
2022-06-06-04-22-00 GMT-0400,98.72,98.75,98.69,98.7,98.7,0
2022-06-06-04-24-00 GMT-0400,98.75,98.76,98.7,98.76,98.76,0
2022-06-06-04-26-00 GMT-0400,98.7,98.99,98.7,98.82,98.82,0
2022-06-06-04-28-00 GMT-0400,98.8,99.18,98.8,98.98,98.98,0
2022-06-06-04-30-00 GMT-0400,99.0,99.22,99.0,99.2,99.2,0
2022-06-06-04-32-00 GMT-0400,99.18,99.2,99.0,99.0,99.0,0
2022-06-06-04-34-00 GMT-0400,99.0,99.55,99.0,99.12,99.12,0
2022-06-06-04-36-00 GMT-0400,99.15,99.55,99.12,99.47,99.47,0
2022-06-06-04-38-00 GMT-0400,99.47,99.49,99.4,99.41,99.41,0
2022-06-06-04-40-00 GMT-0400,99.41,99.48,99.4,99.42,99.42,0
2022-06-06-04-42-00 GMT-0400,99.4,99.44,99.3,99.39,99.39,0
2022-06-06-04-44-00 GMT-0400,99.4,99.72,99.35,99.55,99.55,0
2022-06-06-04-46-00 GMT-0400,99.55,99.63,99.4,99.49,99.49,0
2022-06-06-04-48-00 GMT-0400,99.49,99.49,99.3,99.3,99.3,0
2022-06-06-04-50-00 GMT-0400,99.44,99.54,99.35,99.46,99.46,0
2022-06-06-04-52-00 GMT-0400,99.46,99.54,99.32,99.32,99.32,0
2022-06-06-04-54-00 GMT-0400,99.32,99.5,99.32,99.45,99.45,0
2022-06-06-04-56-00 GMT-0400,99.45,99.48,99.4,99.4,99.4,0
2022-06-06-04-58-00 GMT-0400,99.39,99.43,99.36,99.36,99.36,0
2022-06-06-05-00-00 GMT-0400,99.4,99.43,99.33,99.33,99.33,0
2022-06-06-05-02-00 GMT-0400,99.33,99.35,99.28,99.3,99.3,0
2022-06-06-05-04-00 GMT-0400,99.24,99.25,99.05,99.07,99.07,0
2022-06-06-05-06-00 GMT-0400,99.1,99.3,99.05,99.3,99.3,0
2022-06-06-05-08-00 GMT-0400,99.32,99.4,99.31,99.31,99.31,0
2022-06-06-05-10-00 GMT-0400,99.37,99.37,99.29,99.29,99.29,0
2022-06-06-05-12-00 GMT-0400,99.28,99.28,99.25,99.25,99.25,0
2022-06-06-05-14-00 GMT-0400,99.3,99.33,99.25,99.3,99.3,0
2022-06-06-05-16-00 GMT-0400,99.3,99.33,99.2,99.21,99.21,0
2022-06-06-05-18-00 GMT-0400,99.21,99.4,99.21,99.38,99.38,0
2022-06-06-05-20-00 GMT-0400,99.37,99.37,99.27,99.27,99.27,0
2022-06-06-05-22-00 GMT-0400,99.27,99.43,99.27,99.43,99.43,0
2022-06-06-05-24-00 GMT-0400,99.41,99.43,99.3,99.35,99.35,0
2022-06-06-05-26-00 GMT-0400,99.35,99.4,99.03,99.03,99.03,0
2022-06-06-05-28-00 GMT-0400,99.1,99.25,99.05,99.1,99.1,0
2022-06-06-05-30-00 GMT-0400,99.17,99.25,99.1,99.2,99.2,0
2022-06-06-05-32-00 GMT-0400,99.16,99.23,99.16,99.23,99.23,0
2022-06-06-05-34-00 GMT-0400,99.2,99.2,98.92,99.05,99.05,0
2022-06-06-05-36-00 GMT-0400,99.07,99.2,99.05,99.05,99.05,0
2022-06-06-05-38-00 GMT-0400,99.06,99.1,99.05,99.05,99.05,0
2022-06-06-05-40-00 GMT-0400,99.05,99.14,99.02,99.07,99.07,0
2022-06-06-05-42-00 GMT-0400,99.1,99.1,99.01,99.01,99.01,0
2022-06-06-05-44-00 GMT-0400,99.08,99.08,98.92,98.92,98.92,0
2022-06-06-05-46-00 GMT-0400,98.93,99.1,98.9,99.01,99.01,0
2022-06-06-05-48-00 GMT-0400,99.03,99.08,99.01,99.02,99.02,0
2022-06-06-05-50-00 GMT-0400,99.03,99.03,98.99,99.01,99.01,0
2022-06-06-05-52-00 GMT-0400,99.0,99.01,98.93,99.0,99.0,0
2022-06-06-05-54-00 GMT-0400,98.98,99.12,98.98,99.12,99.12,0
2022-06-06-05-56-00 GMT-0400,99.13,99.3,99.09,99.09,99.09,0
2022-06-06-05-58-00 GMT-0400,99.25,99.25,99.2,99.25,99.25,0
2022-06-06-06-00-00 GMT-0400,99.25,99.32,99.12,99.12,99.12,0
2022-06-06-06-02-00 GMT-0400,99.15,99.3,99.15,99.3,99.3,0
2022-06-06-06-04-00 GMT-0400,99.29,99.3,99.1,99.17,99.17,0
2022-06-06-06-06-00 GMT-0400,99.26,99.56,99.17,99.38,99.38,0
2022-06-06-06-08-00 GMT-0400,99.35,99.49,99.2,99.2,99.2,0
2022-06-06-06-10-00 GMT-0400,99.24,99.49,99.23,99.4,99.4,0
2022-06-06-06-12-00 GMT-0400,99.4,99.44,99.18,99.25,99.25,0
2022-06-06-06-14-00 GMT-0400,99.33,99.4,99.3,99.3,99.3,0
2022-06-06-06-16-00 GMT-0400,99.3,99.3,99.3,99.3,99.3,0
2022-06-06-06-18-00 GMT-0400,99.26,99.45,99.24,99.25,99.25,0
