Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,90.75,91.22,90.7,90.95,90.95,0
2022-08-19 04:02:00-04:00,91.0,91.03,90.95,91.0,91.0,0
2022-08-19 04:04:00-04:00,90.95,90.99,90.9,90.9,90.9,0
2022-08-19 04:06:00-04:00,90.9,90.95,90.9,90.9,90.9,0
2022-08-19 04:08:00-04:00,90.9,90.95,90.72,90.72,90.72,0
2022-08-19 04:10:00-04:00,90.72,90.72,90.7,90.71,90.71,0
2022-08-19 04:12:00-04:00,90.72,90.72,90.7,90.7,90.7,0
2022-08-19 04:14:00-04:00,90.71,90.71,90.61,90.61,90.61,0
2022-08-19 04:16:00-04:00,90.64,90.65,90.61,90.61,90.61,0
2022-08-19 04:18:00-04:00,90.61,90.73,90.61,90.73,90.73,0
2022-08-19 04:20:00-04:00,90.63,90.63,90.6,90.6,90.6,0
2022-08-19 04:22:00-04:00,90.52,90.57,90.3,90.37,90.37,0
2022-08-19 04:24:00-04:00,90.39,90.4,90.31,90.31,90.31,0
2022-08-19 04:26:00-04:00,90.41,90.41,90.4,90.4,90.4,0
2022-08-19 04:28:00-04:00,90.4,90.5,90.4,90.48,90.48,0
2022-08-19 04:30:00-04:00,90.48,90.48,90.4,90.4,90.4,0
2022-08-19 04:32:00-04:00,90.4,90.44,90.14,90.15,90.15,0
2022-08-19 04:34:00-04:00,90.15,90.15,90.1,90.15,90.15,0
2022-08-19 04:36:00-04:00,90.15,90.2,90.15,90.2,90.2,0
2022-08-19 04:38:00-04:00,90.15,90.33,90.1,90.33,90.33,0
2022-08-19 04:40:00-04:00,90.36,90.36,90.36,90.36,90.36,0
2022-08-19 04:42:00-04:00,90.34,90.34,90.2,90.2,90.2,0
2022-08-19 04:44:00-04:00,90.25,90.28,90.25,90.28,90.28,0
2022-08-19 04:48:00-04:00,90.29,90.37,90.27,90.27,90.27,0
2022-08-19 04:50:00-04:00,90.26,90.26,90.23,90.25,90.25,0
2022-08-19 04:54:00-04:00,90.3,90.4,90.3,90.34,90.34,0
2022-08-19 04:56:00-04:00,90.45,90.48,90.45,90.48,90.48,0
2022-08-19 04:58:00-04:00,90.41,90.41,90.41,90.41,90.41,0
2022-08-19 05:02:00-04:00,90.48,90.5,90.48,90.5,90.5,0
2022-08-19 05:04:00-04:00,90.4,90.5,90.4,90.5,90.5,0
2022-08-19 05:06:00-04:00,90.54,90.56,90.5,90.5,90.5,0
2022-08-19 05:08:00-04:00,90.56,90.6,90.56,90.6,90.6,0
2022-08-19 05:10:00-04:00,90.57,90.57,90.53,90.53,90.53,0
2022-08-19 05:12:00-04:00,90.53,90.57,90.53,90.57,90.57,0
2022-08-19 05:14:00-04:00,90.53,90.53,90.53,90.53,90.53,0
2022-08-19 05:18:00-04:00,90.55,90.55,90.55,90.55,90.55,0
2022-08-19 05:22:00-04:00,90.55,90.56,90.55,90.55,90.55,0
2022-08-19 05:28:00-04:00,90.46,90.46,90.41,90.41,90.41,0
2022-08-19 05:30:00-04:00,90.5,90.55,90.5,90.55,90.55,0
2022-08-19 05:32:00-04:00,90.41,90.41,90.37,90.37,90.37,0
2022-08-19 05:34:00-04:00,90.5,90.5,90.38,90.38,90.38,0
2022-08-19 05:36:00-04:00,90.38,90.38,90.38,90.38,90.38,0
2022-08-19 05:38:00-04:00,90.36,90.57,90.36,90.57,90.57,0
2022-08-19 05:40:00-04:00,90.58,90.58,90.57,90.58,90.58,0
2022-08-19 05:42:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2022-08-19 05:46:00-04:00,90.57,90.57,90.57,90.57,90.57,0
2022-08-19 05:52:00-04:00,90.56,90.56,90.56,90.56,90.56,0
2022-08-19 05:54:00-04:00,90.44,90.44,90.44,90.44,90.44,0
2022-08-19 05:56:00-04:00,90.48,90.48,90.45,90.45,90.45,0
2022-08-19 05:58:00-04:00,90.42,90.42,90.42,90.42,90.42,0
2022-08-19 06:00:00-04:00,90.5,90.58,90.43,90.43,90.43,0
2022-08-19 06:02:00-04:00,90.5,90.5,90.47,90.5,90.5,0
2022-08-19 06:04:00-04:00,90.5,90.5,90.42,90.42,90.42,0
2022-08-19 06:08:00-04:00,90.48,90.48,90.45,90.47,90.47,0
2022-08-19 06:10:00-04:00,90.47,90.47,90.47,90.47,90.47,0
2022-08-19 06:12:00-04:00,90.47,90.54,90.47,90.47,90.47,0
2022-08-19 06:18:00-04:00,90.43,90.45,90.42,90.43,90.43,0
2022-08-19 06:20:00-04:00,90.43,90.43,90.43,90.43,90.43,0
2022-08-19 06:22:00-04:00,90.46,90.46,90.4,90.43,90.43,0
2022-08-19 06:30:00-04:00,90.45,90.45,90.45,90.45,90.45,0
2022-08-19 06:32:00-04:00,90.46,90.46,90.4,90.4,90.4,0
2022-08-19 06:36:00-04:00,90.37,90.37,90.37,90.37,90.37,0
2022-08-19 06:38:00-04:00,90.33,90.34,90.33,90.33,90.33,0
2022-08-19 06:40:00-04:00,90.39,90.39,90.33,90.33,90.33,0
2022-08-19 06:42:00-04:00,90.34,90.34,90.28,90.33,90.33,0
2022-08-19 06:44:00-04:00,90.29,90.29,90.23,90.23,90.23,0
2022-08-19 06:46:00-04:00,90.24,90.24,90.24,90.24,90.24,0
2022-08-19 06:48:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2022-08-19 06:50:00-04:00,90.3,90.3,90.3,90.3,90.3,0
2022-08-19 06:52:00-04:00,90.31,90.33,90.31,90.33,90.33,0
2022-08-19 06:54:00-04:00,90.39,90.39,90.38,90.39,90.39,0
2022-08-19 06:56:00-04:00,90.34,90.34,90.31,90.31,90.31,0
2022-08-19 06:58:00-04:00,90.36,90.39,90.33,90.33,90.33,0
2022-08-19 07:00:00-04:00,90.4,90.53,90.3,90.4,90.4,0
2022-08-19 07:02:00-04:00,90.36,90.4,90.34,90.37,90.37,0
2022-08-19 07:04:00-04:00,90.38,90.4,90.13,90.14,90.14,0
2022-08-19 07:06:00-04:00,90.1,90.15,90.05,90.1,90.1,0
2022-08-19 07:08:00-04:00,90.09,90.12,90.02,90.03,90.03,0
2022-08-19 07:10:00-04:00,90.06,90.16,90.06,90.16,90.16,0
2022-08-19 07:12:00-04:00,90.1,90.13,90.1,90.13,90.13,0
2022-08-19 07:14:00-04:00,90.1,90.16,90.1,90.16,90.16,0
2022-08-19 07:16:00-04:00,90.17,90.22,90.17,90.22,90.22,0
2022-08-19 07:18:00-04:00,90.21,90.26,90.16,90.26,90.26,0
2022-08-19 07:20:00-04:00,90.23,90.26,90.2,90.2,90.2,0
2022-08-19 07:22:00-04:00,90.21,90.21,90.2,90.21,90.21,0
2022-08-19 07:24:00-04:00,90.21,90.29,90.21,90.29,90.29,0
2022-08-19 07:26:00-04:00,90.25,90.27,90.2,90.27,90.27,0
2022-08-19 07:28:00-04:00,90.2,90.2,90.16,90.16,90.16,0
2022-08-19 07:30:00-04:00,90.17,90.29,90.17,90.29,90.29,0
2022-08-19 07:32:00-04:00,90.25,90.25,90.2,90.2,90.2,0
2022-08-19 07:34:00-04:00,90.2,90.2,90.2,90.2,90.2,0
2022-08-19 07:36:00-04:00,90.2,90.27,90.1,90.12,90.12,0
2022-08-19 07:38:00-04:00,90.16,90.21,90.16,90.21,90.21,0
2022-08-19 07:40:00-04:00,90.24,90.38,90.16,90.25,90.25,0
2022-08-19 07:42:00-04:00,90.25,90.39,90.25,90.38,90.38,0
2022-08-19 07:44:00-04:00,90.26,90.3,90.26,90.3,90.3,0
2022-08-19 07:46:00-04:00,90.28,90.4,90.21,90.38,90.38,0
2022-08-19 07:48:00-04:00,90.29,90.37,90.29,90.37,90.37,0
2022-08-19 07:50:00-04:00,90.33,90.34,90.3,90.3,90.3,0
2022-08-19 07:52:00-04:00,90.3,90.37,90.3,90.32,90.32,0
2022-08-19 07:54:00-04:00,90.32,90.32,90.26,90.26,90.26,0
2022-08-19 07:56:00-04:00,90.28,90.3,90.28,90.3,90.3,0
2022-08-19 07:58:00-04:00,90.29,90.37,90.26,90.26,90.26,0
2022-08-19 08:00:00-04:00,90.74,91.99,90.02,90.25,90.25,0
2022-08-19 08:02:00-04:00,90.25,90.3,90.22,90.26,90.26,0
2022-08-19 08:04:00-04:00,90.26,90.27,90.22,90.22,90.22,0
2022-08-19 08:06:00-04:00,90.22,90.27,90.21,90.21,90.21,0
2022-08-19 08:08:00-04:00,90.2012,90.3,90.2,90.2,90.2,0
2022-08-19 08:10:00-04:00,90.3,90.3,90.21,90.24,90.24,0
2022-08-19 08:12:00-04:00,90.25,90.2998,90.17,90.24,90.24,0
2022-08-19 08:14:00-04:00,90.24,90.24,90.1004,90.1004,90.1004,0
2022-08-19 08:16:00-04:00,90.11,90.13,90.1,90.12,90.12,0
2022-08-19 08:18:00-04:00,90.12,90.2,90.1,90.2,90.2,0
2022-08-19 08:20:00-04:00,90.13,90.15,89.85,90.12,90.12,0
2022-08-19 08:22:00-04:00,90.02,90.2,90.0,90.0,90.0,0
2022-08-19 08:24:00-04:00,90.0,90.2,89.96,89.96,89.96,0
2022-08-19 08:26:00-04:00,90.05,90.2,90.01,90.05,90.05,0
2022-08-19 08:28:00-04:00,90.1,90.1,90.08,90.08,90.08,0
2022-08-19 08:30:00-04:00,90.2,90.4,90.11,90.19,90.19,0
2022-08-19 08:32:00-04:00,90.2,90.27,90.04,90.15,90.15,0
2022-08-19 08:34:00-04:00,90.03,90.36,90.03,90.2,90.2,0
2022-08-19 08:36:00-04:00,90.14,90.25,90.115,90.15,90.15,0
2022-08-19 08:38:00-04:00,90.14,90.25,90.12,90.15,90.15,0
