Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,265.71,266.78,265.5,266.5,266.5,0
2021-02-02-04-02-00 GMT-0500,266.62,266.62,266.1,266.23,266.23,0
2021-02-02-04-04-00 GMT-0500,266.2,266.5,266.1,266.3,266.3,0
2021-02-02-04-06-00 GMT-0500,266.16,266.22,266.1,266.17,266.17,0
2021-02-02-04-08-00 GMT-0500,266.2,266.5,266.17,266.5,266.5,0
2021-02-02-04-10-00 GMT-0500,266.5,266.5,266.25,266.5,266.5,0
2021-02-02-04-12-00 GMT-0500,266.48,266.48,266.2,266.35,266.35,0
2021-02-02-04-14-00 GMT-0500,266.28,266.4,266.28,266.3,266.3,0
2021-02-02-04-16-00 GMT-0500,266.31,266.4,266.3,266.3,266.3,0
2021-02-02-04-18-00 GMT-0500,266.3,266.3,266.0,266.05,266.05,0
2021-02-02-04-20-00 GMT-0500,266.0,266.22,266.0,266.22,266.22,0
2021-02-02-04-22-00 GMT-0500,266.22,266.3,266.07,266.17,266.17,0
2021-02-02-04-24-00 GMT-0500,266.2,266.25,266.12,266.12,266.12,0
2021-02-02-04-26-00 GMT-0500,266.13,266.15,266.07,266.14,266.14,0
2021-02-02-04-28-00 GMT-0500,266.13,266.15,266.07,266.07,266.07,0
2021-02-02-04-30-00 GMT-0500,266.07,266.15,266.07,266.09,266.09,0
2021-02-02-04-32-00 GMT-0500,266.08,266.1,266.08,266.09,266.09,0
2021-02-02-04-34-00 GMT-0500,266.09,266.94,266.05,266.78,266.78,0
2021-02-02-04-36-00 GMT-0500,266.78,266.86,266.5,266.69,266.69,0
2021-02-02-04-38-00 GMT-0500,266.69,266.94,266.59,266.6,266.6,0
2021-02-02-04-40-00 GMT-0500,266.6,266.76,266.6,266.66,266.66,0
2021-02-02-04-42-00 GMT-0500,266.63,266.8,266.61,266.61,266.61,0
2021-02-02-04-44-00 GMT-0500,266.66,266.8,266.66,266.8,266.8,0
2021-02-02-04-46-00 GMT-0500,266.79,266.79,266.59,266.67,266.67,0
2021-02-02-04-48-00 GMT-0500,266.67,266.82,266.6,266.8,266.8,0
2021-02-02-04-50-00 GMT-0500,266.79,266.8,266.61,266.73,266.73,0
2021-02-02-04-52-00 GMT-0500,266.65,266.65,266.5,266.5,266.5,0
2021-02-02-04-54-00 GMT-0500,266.43,266.5,266.35,266.35,266.35,0
2021-02-02-04-56-00 GMT-0500,266.36,266.39,266.35,266.36,266.36,0
2021-02-02-04-58-00 GMT-0500,266.45,266.61,266.31,266.51,266.51,0
2021-02-02-05-00-00 GMT-0500,266.5,266.56,266.49,266.55,266.55,0
2021-02-02-05-02-00 GMT-0500,266.5,266.58,266.5,266.5,266.5,0
2021-02-02-05-04-00 GMT-0500,266.54,266.61,266.54,266.6,266.6,0
