Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,251.0,251.09,250.74,251.09,251.09,0
2021-02-25-04-02-00 GMT-0500,251.0,251.08,250.79,250.79,250.79,0
2021-02-25-04-04-00 GMT-0500,251.06,251.06,250.82,250.85,250.85,0
2021-02-25-04-06-00 GMT-0500,250.82,250.85,250.0,250.11,250.11,0
2021-02-25-04-08-00 GMT-0500,250.22,250.32,250.11,250.3,250.3,0
2021-02-25-04-10-00 GMT-0500,250.87,251.12,250.87,251.12,251.12,0
2021-02-25-04-12-00 GMT-0500,251.07,251.3,250.92,251.3,251.3,0
2021-02-25-04-14-00 GMT-0500,251.04,251.25,251.0,251.0,251.0,0
2021-02-25-04-16-00 GMT-0500,251.3,251.3,251.3,251.3,251.3,0
2021-02-25-04-20-00 GMT-0500,251.3,251.41,251.19,251.19,251.19,0
2021-02-25-04-22-00 GMT-0500,251.18,251.22,251.02,251.02,251.02,0
2021-02-25-04-24-00 GMT-0500,251.09,251.3,251.0,251.3,251.3,0
2021-02-25-04-26-00 GMT-0500,251.6,251.6,251.3,251.5,251.5,0
2021-02-25-04-28-00 GMT-0500,251.65,252.0,251.65,251.89,251.89,0
2021-02-25-04-30-00 GMT-0500,251.57,251.57,251.5,251.5,251.5,0
2021-02-25-04-32-00 GMT-0500,251.74,251.74,251.7,251.7,251.7,0
2021-02-25-04-34-00 GMT-0500,251.5,251.5,251.43,251.43,251.43,0
2021-02-25-04-36-00 GMT-0500,251.68,252.0,251.36,251.98,251.98,0
2021-02-25-04-38-00 GMT-0500,251.98,251.99,251.9,251.9,251.9,0
2021-02-25-04-40-00 GMT-0500,251.6,251.6,251.5,251.52,251.52,0
2021-02-25-04-42-00 GMT-0500,251.52,251.52,251.48,251.5,251.5,0
2021-02-25-04-44-00 GMT-0500,251.48,251.5,251.48,251.5,251.5,0
2021-02-25-04-46-00 GMT-0500,251.4,251.5,251.4,251.5,251.5,0
2021-02-25-04-48-00 GMT-0500,251.46,251.5,251.46,251.5,251.5,0
2021-02-25-04-50-00 GMT-0500,251.5,251.5,251.5,251.5,251.5,0
2021-02-25-04-52-00 GMT-0500,251.19,251.19,251.04,251.1,251.1,0
2021-02-25-04-56-00 GMT-0500,251.39,251.5,251.3,251.4,251.4,0
2021-02-25-04-58-00 GMT-0500,251.5,251.5,251.5,251.5,251.5,0
2021-02-25-05-02-00 GMT-0500,251.5,251.8,251.5,251.79,251.79,0
2021-02-25-05-04-00 GMT-0500,251.79,251.79,251.79,251.79,251.79,0
2021-02-25-05-06-00 GMT-0500,251.41,251.7,251.35,251.66,251.66,0
2021-02-25-05-08-00 GMT-0500,251.35,251.35,251.0,251.0,251.0,0
2021-02-25-05-10-00 GMT-0500,250.94,250.94,250.9,250.9,250.9,0
2021-02-25-05-12-00 GMT-0500,250.68,250.97,250.68,250.97,250.97,0
2021-02-25-05-14-00 GMT-0500,250.9,250.9,250.9,250.9,250.9,0
2021-02-25-05-16-00 GMT-0500,250.9,250.9,250.8,250.8,250.8,0
2021-02-25-05-18-00 GMT-0500,250.89,250.9,250.89,250.9,250.9,0
2021-02-25-05-20-00 GMT-0500,250.89,250.89,250.7,250.7,250.7,0
2021-02-25-05-22-00 GMT-0500,250.7,250.97,250.7,250.72,250.72,0
2021-02-25-05-24-00 GMT-0500,250.75,250.75,250.74,250.74,250.74,0
2021-02-25-05-26-00 GMT-0500,250.97,251.0,250.94,251.0,251.0,0
2021-02-25-05-28-00 GMT-0500,250.95,250.95,250.94,250.94,250.94,0
2021-02-25-05-30-00 GMT-0500,250.94,250.94,250.94,250.94,250.94,0
2021-02-25-05-32-00 GMT-0500,251.0,251.3,251.0,251.3,251.3,0
2021-02-25-05-36-00 GMT-0500,251.54,251.54,251.54,251.54,251.54,0
2021-02-25-05-38-00 GMT-0500,251.65,251.65,251.25,251.25,251.25,0
2021-02-25-05-42-00 GMT-0500,251.36,251.36,251.35,251.35,251.35,0
2021-02-25-05-44-00 GMT-0500,251.35,251.4,250.94,251.0,251.0,0
2021-02-25-05-46-00 GMT-0500,250.95,251.37,250.95,251.37,251.37,0
