Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:00:00-05:00,87.32,87.62,87.26,87.35,87.35,0
2022-12-29 04:02:00-05:00,87.39,87.6,87.39,87.55,87.55,0
2022-12-29 04:04:00-05:00,87.57,87.65,87.49,87.54,87.54,0
2022-12-29 04:06:00-05:00,87.5,87.55,87.5,87.55,87.55,0
2022-12-29 04:08:00-05:00,87.58,87.58,87.52,87.52,87.52,0
2022-12-29 04:10:00-05:00,87.53,87.53,87.44,87.44,87.44,0
2022-12-29 04:12:00-05:00,87.43,87.43,87.43,87.43,87.43,0
2022-12-29 04:14:00-05:00,87.48,87.53,87.47,87.53,87.53,0
2022-12-29 04:18:00-05:00,87.55,87.58,87.55,87.58,87.58,0
2022-12-29 04:20:00-05:00,87.56,87.58,87.56,87.57,87.57,0
2022-12-29 04:22:00-05:00,87.6,87.62,87.54,87.62,87.62,0
2022-12-29 04:24:00-05:00,87.6,87.6,87.55,87.6,87.6,0
2022-12-29 04:26:00-05:00,87.62,87.73,87.62,87.67,87.67,0
2022-12-29 04:28:00-05:00,87.72,87.72,87.69,87.71,87.71,0
2022-12-29 04:30:00-05:00,87.59,87.7,87.59,87.7,87.7,0
2022-12-29 04:34:00-05:00,87.56,87.56,87.43,87.45,87.45,0
2022-12-29 04:36:00-05:00,87.55,87.55,87.48,87.5,87.5,0
2022-12-29 04:38:00-05:00,87.53,87.53,87.53,87.53,87.53,0
2022-12-29 04:42:00-05:00,87.6,87.6,87.59,87.6,87.6,0
2022-12-29 04:44:00-05:00,87.61,87.64,87.61,87.64,87.64,0
2022-12-29 04:46:00-05:00,87.6,87.64,87.6,87.6,87.6,0
2022-12-29 04:48:00-05:00,87.6,87.64,87.6,87.64,87.64,0
2022-12-29 04:50:00-05:00,87.6,87.6,87.6,87.6,87.6,0
2022-12-29 04:52:00-05:00,87.52,87.52,87.51,87.51,87.51,0
2022-12-29 04:54:00-05:00,87.58,87.6,87.55,87.6,87.6,0
2022-12-29 05:00:00-05:00,87.56,87.56,87.55,87.55,87.55,0
2022-12-29 05:02:00-05:00,87.55,87.55,87.55,87.55,87.55,0
2022-12-29 05:04:00-05:00,87.54,87.58,87.54,87.57,87.57,0
2022-12-29 05:06:00-05:00,87.58,87.58,87.58,87.58,87.58,0
2022-12-29 05:14:00-05:00,87.6,87.63,87.58,87.62,87.62,0
2022-12-29 05:18:00-05:00,87.62,87.62,87.56,87.56,87.56,0
2022-12-29 05:20:00-05:00,87.56,87.56,87.56,87.56,87.56,0
2022-12-29 05:24:00-05:00,87.58,87.62,87.58,87.62,87.62,0
2022-12-29 05:26:00-05:00,87.63,87.64,87.63,87.64,87.64,0
2022-12-29 05:32:00-05:00,87.58,87.6,87.58,87.59,87.59,0
2022-12-29 05:34:00-05:00,87.6,87.6,87.58,87.58,87.58,0
2022-12-29 05:40:00-05:00,87.61,87.64,87.6,87.64,87.64,0
2022-12-29 05:42:00-05:00,87.61,87.61,87.61,87.61,87.61,0
2022-12-29 05:44:00-05:00,87.61,87.65,87.61,87.64,87.64,0
2022-12-29 05:46:00-05:00,87.64,87.7,87.64,87.7,87.7,0
2022-12-29 05:48:00-05:00,87.68,87.7,87.68,87.7,87.7,0
2022-12-29 05:50:00-05:00,87.7,87.73,87.69,87.73,87.73,0
2022-12-29 05:52:00-05:00,87.71,87.71,87.7,87.7,87.7,0
2022-12-29 05:56:00-05:00,87.7,87.71,87.69,87.7,87.7,0
2022-12-29 06:00:00-05:00,87.7,87.7,87.7,87.7,87.7,0
2022-12-29 06:02:00-05:00,87.65,87.65,87.65,87.65,87.65,0
2022-12-29 06:04:00-05:00,87.65,87.7,87.61,87.61,87.61,0
2022-12-29 06:06:00-05:00,87.62,87.62,87.62,87.62,87.62,0
2022-12-29 06:10:00-05:00,87.69,87.7,87.69,87.7,87.7,0
2022-12-29 06:14:00-05:00,87.73,87.74,87.73,87.74,87.74,0
2022-12-29 06:16:00-05:00,87.72,87.72,87.72,87.72,87.72,0
2022-12-29 06:18:00-05:00,87.73,87.75,87.73,87.74,87.74,0
2022-12-29 06:20:00-05:00,87.76,87.76,87.76,87.76,87.76,0
2022-12-29 06:22:00-05:00,87.74,87.77,87.74,87.77,87.77,0
2022-12-29 06:24:00-05:00,87.78,87.78,87.76,87.76,87.76,0
2022-12-29 06:30:00-05:00,87.76,87.76,87.75,87.76,87.76,0
2022-12-29 06:32:00-05:00,87.73,87.73,87.73,87.73,87.73,0
2022-12-29 06:36:00-05:00,87.75,87.77,87.72,87.72,87.72,0
2022-12-29 06:42:00-05:00,87.73,87.73,87.7,87.7,87.7,0
2022-12-29 06:48:00-05:00,87.68,87.68,87.66,87.66,87.66,0
2022-12-29 06:50:00-05:00,87.66,87.66,87.66,87.66,87.66,0
2022-12-29 07:00:00-05:00,87.66,87.68,87.61,87.65,87.65,0
2022-12-29 07:02:00-05:00,87.66,87.66,87.6,87.61,87.61,0
2022-12-29 07:04:00-05:00,87.62,87.62,87.6,87.61,87.61,0
2022-12-29 07:06:00-05:00,87.62,87.65,87.62,87.65,87.65,0
2022-12-29 07:08:00-05:00,87.65,87.68,87.62,87.67,87.67,0
2022-12-29 07:10:00-05:00,87.66,87.66,87.63,87.64,87.64,0
2022-12-29 07:12:00-05:00,87.63,87.64,87.63,87.63,87.63,0
2022-12-29 07:14:00-05:00,87.65,87.67,87.64,87.67,87.67,0
2022-12-29 07:16:00-05:00,87.65,87.65,87.61,87.64,87.64,0
2022-12-29 07:18:00-05:00,87.59,87.6,87.57,87.57,87.57,0
2022-12-29 07:20:00-05:00,87.57,87.57,87.56,87.56,87.56,0
2022-12-29 07:22:00-05:00,87.56,87.59,87.55,87.59,87.59,0
2022-12-29 07:24:00-05:00,87.57,87.58,87.55,87.55,87.55,0
2022-12-29 07:26:00-05:00,87.58,87.6,87.58,87.6,87.6,0
2022-12-29 07:28:00-05:00,87.59,87.6,87.59,87.6,87.6,0
2022-12-29 07:30:00-05:00,87.59,87.59,87.56,87.59,87.59,0
2022-12-29 07:32:00-05:00,87.56,87.59,87.56,87.59,87.59,0
2022-12-29 07:34:00-05:00,87.57,87.57,87.57,87.57,87.57,0
2022-12-29 07:36:00-05:00,87.56,87.57,87.55,87.56,87.56,0
2022-12-29 07:38:00-05:00,87.56,87.6,87.56,87.58,87.58,0
2022-12-29 07:40:00-05:00,87.57,87.59,87.55,87.59,87.59,0
2022-12-29 07:42:00-05:00,87.59,87.62,87.55,87.55,87.55,0
2022-12-29 07:44:00-05:00,87.58,87.58,87.56,87.56,87.56,0
2022-12-29 07:46:00-05:00,87.56,87.58,87.55,87.55,87.55,0
2022-12-29 07:48:00-05:00,87.58,87.58,87.52,87.53,87.53,0
2022-12-29 07:56:00-05:00,87.56,87.66,87.56,87.66,87.66,0
2022-12-29 07:58:00-05:00,87.66,87.69,87.66,87.69,87.69,0
2022-12-29 08:00:00-05:00,87.6,87.7385,87.2915,87.67,87.67,0
2022-12-29 08:02:00-05:00,87.67,87.69,87.65,87.66,87.66,0
2022-12-29 08:04:00-05:00,87.69,87.75,87.67,87.72,87.72,0
2022-12-29 08:06:00-05:00,87.69,87.74,87.65,87.65,87.65,0
2022-12-29 08:08:00-05:00,87.65,87.79,87.65,87.79,87.79,0
2022-12-29 08:10:00-05:00,87.75,87.8,87.75,87.75,87.75,0
2022-12-29 08:12:00-05:00,87.75,87.87,87.75,87.82,87.82,0
2022-12-29 08:14:00-05:00,87.84,87.84,87.75,87.75,87.75,0
2022-12-29 08:16:00-05:00,87.75,87.86,87.75,87.86,87.86,0
2022-12-29 08:18:00-05:00,87.8,87.8,87.71,87.79,87.79,0
2022-12-29 08:20:00-05:00,87.76,87.7985,87.75,87.75,87.75,0
2022-12-29 08:22:00-05:00,87.76,87.8,87.751,87.79,87.79,0
2022-12-29 08:24:00-05:00,87.7515,87.82,87.7515,87.8,87.8,0
2022-12-29 08:26:00-05:00,87.8,87.8,87.8,87.8,87.8,0
2022-12-29 08:28:00-05:00,87.8,87.85,87.8,87.83,87.83,0
2022-12-29 08:30:00-05:00,87.83,87.85,87.79,87.8,87.8,0
2022-12-29 08:32:00-05:00,87.82,87.93,87.79,87.79,87.79,0
2022-12-29 08:34:00-05:00,87.84,87.9,87.84,87.9,87.9,0
2022-12-29 08:36:00-05:00,87.89,87.98,87.89,87.92,87.92,0
2022-12-29 08:38:00-05:00,87.97,87.97,87.89,87.89,87.89,0
2022-12-29 08:40:00-05:00,87.96,87.96,87.89,87.89,87.89,0
2022-12-29 08:42:00-05:00,87.82,87.93,87.82,87.92,87.92,0
2022-12-29 08:44:00-05:00,87.92,87.98,87.9,87.9,87.9,0
2022-12-29 08:46:00-05:00,87.9,87.95,87.9,87.95,87.95,0
2022-12-29 08:48:00-05:00,87.91,87.96,87.91,87.95,87.95,0
2022-12-29 08:50:00-05:00,87.9,87.95,87.9,87.91,87.91,0
2022-12-29 08:52:00-05:00,87.9,87.9,87.79,87.84,87.84,0
2022-12-29 08:54:00-05:00,87.84,87.85,87.7934,87.85,87.85,0
2022-12-29 08:56:00-05:00,87.85,87.95,87.85,87.87,87.87,0
2022-12-29 08:58:00-05:00,87.87,87.9,87.8,87.8,87.8,0
2022-12-29 09:00:00-05:00,87.81,87.9,87.8,87.8,87.8,0
2022-12-29 09:02:00-05:00,87.89,87.89,87.8,87.87,87.87,0
2022-12-29 09:04:00-05:00,87.9,87.9,87.89,87.89,87.89,0
2022-12-29 09:06:00-05:00,87.9,87.9,87.81,87.81,87.81,0
2022-12-29 09:08:00-05:00,87.9,87.9,87.75,87.77,87.77,0
2022-12-29 09:10:00-05:00,87.78,87.88,87.77,87.88,87.88,0
2022-12-29 09:12:00-05:00,87.85,87.88,87.77,87.84,87.84,0
2022-12-29 09:14:00-05:00,87.8,87.88,87.77,87.77,87.77,0
2022-12-29 09:30:00-05:00,87.625,87.9800033569336,87.47000122070312,87.8499984741211,87.8499984741211,594696
2022-12-29 09:32:00-05:00,87.81999969482422,87.83999633789062,87.05999755859375,87.41000366210938,87.41000366210938,260447
2022-12-29 09:34:00-05:00,87.43000030517578,87.45999908447266,87.10199737548828,87.40499877929688,87.40499877929688,167667
2022-12-29 09:36:00-05:00,87.37999725341797,87.68000030517578,87.3499984741211,87.4800033569336,87.4800033569336,110370
