Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,213.0,213.0,212.0,212.99,212.99,0
2021-06-18-04-02-00 GMT-0400,212.99,213.45,212.97,213.35,213.35,0
2021-06-18-04-04-00 GMT-0400,213.4,213.52,213.36,213.4,213.4,0
2021-06-18-04-06-00 GMT-0400,213.29,213.48,213.2,213.2,213.2,0
2021-06-18-04-08-00 GMT-0400,213.0,213.24,212.97,213.0,213.0,0
2021-06-18-04-10-00 GMT-0400,212.95,213.37,212.9,213.06,213.06,0
2021-06-18-04-12-00 GMT-0400,213.06,213.11,212.99,212.99,212.99,0
2021-06-18-04-14-00 GMT-0400,213.27,213.45,213.25,213.45,213.45,0
2021-06-18-04-16-00 GMT-0400,213.57,213.96,213.57,213.96,213.96,0
2021-06-18-04-18-00 GMT-0400,213.96,213.96,213.86,213.96,213.96,0
2021-06-18-04-20-00 GMT-0400,213.96,213.96,213.85,213.9,213.9,0
2021-06-18-04-22-00 GMT-0400,213.81,213.89,213.8,213.81,213.81,0
2021-06-18-04-24-00 GMT-0400,213.83,213.89,213.8,213.81,213.81,0
2021-06-18-04-26-00 GMT-0400,213.89,213.89,213.7,213.7,213.7,0
2021-06-18-04-28-00 GMT-0400,213.76,213.79,213.7,213.79,213.79,0
2021-06-18-04-30-00 GMT-0400,213.72,213.72,213.5,213.69,213.69,0
2021-06-18-04-32-00 GMT-0400,213.69,213.69,213.69,213.69,213.69,0
2021-06-18-04-34-00 GMT-0400,213.69,213.71,213.63,213.63,213.63,0
2021-06-18-04-36-00 GMT-0400,213.6,213.63,213.6,213.63,213.63,0
2021-06-18-04-38-00 GMT-0400,213.6,213.67,213.59,213.59,213.59,0
2021-06-18-04-40-00 GMT-0400,213.59,213.67,213.59,213.65,213.65,0
2021-06-18-04-42-00 GMT-0400,213.66,213.66,213.5,213.51,213.51,0
2021-06-18-04-44-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0
2021-06-18-04-46-00 GMT-0400,213.67,213.75,213.67,213.75,213.75,0
2021-06-18-04-48-00 GMT-0400,213.61,213.75,213.61,213.75,213.75,0
2021-06-18-04-50-00 GMT-0400,213.75,213.75,213.75,213.75,213.75,0
2021-06-18-04-52-00 GMT-0400,213.7,213.7,213.69,213.69,213.69,0
2021-06-18-04-54-00 GMT-0400,213.65,213.68,213.45,213.6,213.6,0
2021-06-18-04-56-00 GMT-0400,213.46,213.5,213.28,213.3,213.3,0
2021-06-18-04-58-00 GMT-0400,213.31,213.44,213.3,213.3,213.3,0
2021-06-18-05-00-00 GMT-0400,213.44,213.45,213.44,213.45,213.45,0
2021-06-18-05-02-00 GMT-0400,213.45,213.45,213.45,213.45,213.45,0
2021-06-18-05-04-00 GMT-0400,213.74,213.74,213.5,213.57,213.57,0
2021-06-18-05-06-00 GMT-0400,213.57,213.57,213.45,213.45,213.45,0
2021-06-18-05-08-00 GMT-0400,213.56,213.75,213.56,213.75,213.75,0
2021-06-18-05-10-00 GMT-0400,213.73,213.75,213.65,213.65,213.65,0
2021-06-18-05-12-00 GMT-0400,213.65,213.65,213.52,213.52,213.52,0
2021-06-18-05-14-00 GMT-0400,213.7,213.75,213.7,213.75,213.75,0
2021-06-18-05-16-00 GMT-0400,213.7,213.7,213.55,213.55,213.55,0
2021-06-18-05-18-00 GMT-0400,213.7,213.73,213.7,213.73,213.73,0
2021-06-18-05-20-00 GMT-0400,213.61,213.7,213.61,213.7,213.7,0
2021-06-18-05-22-00 GMT-0400,213.65,213.65,213.59,213.62,213.62,0
2021-06-18-05-24-00 GMT-0400,213.62,213.62,213.62,213.62,213.62,0
2021-06-18-05-26-00 GMT-0400,213.62,213.65,213.62,213.65,213.65,0
2021-06-18-05-30-00 GMT-0400,213.65,213.65,213.65,213.65,213.65,0
2021-06-18-05-32-00 GMT-0400,213.65,213.65,213.62,213.62,213.62,0
2021-06-18-05-34-00 GMT-0400,213.62,213.65,213.61,213.65,213.65,0
2021-06-18-05-36-00 GMT-0400,213.65,213.65,213.59,213.6,213.6,0
2021-06-18-05-38-00 GMT-0400,213.61,213.61,213.61,213.61,213.61,0
