Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,268.88,269.9,268.43,268.43,268.43,0
2021-02-18-04-02-00 GMT-0500,268.54,268.97,268.5,268.5,268.5,0
2021-02-18-04-04-00 GMT-0500,268.5,268.72,268.4,268.4,268.4,0
2021-02-18-04-06-00 GMT-0500,268.44,268.44,268.12,268.13,268.13,0
2021-02-18-04-08-00 GMT-0500,268.13,268.2,268.01,268.1,268.1,0
2021-02-18-04-10-00 GMT-0500,268.2,268.2,268.03,268.14,268.14,0
2021-02-18-04-12-00 GMT-0500,268.14,268.15,268.02,268.04,268.04,0
2021-02-18-04-14-00 GMT-0500,268.05,268.2,268.05,268.15,268.15,0
2021-02-18-04-16-00 GMT-0500,268.15,268.29,268.06,268.29,268.29,0
2021-02-18-04-18-00 GMT-0500,268.18,268.2,268.01,268.2,268.2,0
2021-02-18-04-20-00 GMT-0500,268.25,268.3,268.2,268.3,268.3,0
2021-02-18-04-22-00 GMT-0500,268.3,268.3,268.11,268.11,268.11,0
2021-02-18-04-24-00 GMT-0500,268.12,268.26,268.12,268.25,268.25,0
2021-02-18-04-26-00 GMT-0500,268.25,268.25,268.15,268.15,268.15,0
2021-02-18-04-28-00 GMT-0500,268.15,268.25,268.09,268.09,268.09,0
2021-02-18-04-30-00 GMT-0500,268.09,268.2,268.09,268.1,268.1,0
2021-02-18-04-32-00 GMT-0500,268.1,268.1,268.09,268.09,268.09,0
2021-02-18-04-34-00 GMT-0500,268.09,268.1,268.03,268.07,268.07,0
2021-02-18-04-36-00 GMT-0500,268.02,268.04,268.02,268.04,268.04,0
2021-02-18-04-38-00 GMT-0500,268.04,268.05,268.03,268.03,268.03,0
2021-02-18-04-40-00 GMT-0500,268.02,268.04,268.0,268.04,268.04,0
2021-02-18-04-42-00 GMT-0500,268.0,268.03,268.0,268.0,268.0,0
2021-02-18-04-44-00 GMT-0500,268.01,268.06,268.0,268.01,268.01,0
2021-02-18-04-46-00 GMT-0500,268.02,268.07,268.02,268.07,268.07,0
2021-02-18-04-48-00 GMT-0500,268.07,268.08,268.0,268.01,268.01,0
2021-02-18-04-50-00 GMT-0500,268.01,268.02,268.0,268.0,268.0,0
2021-02-18-04-52-00 GMT-0500,268.0,268.0,267.8,267.8,267.8,0
2021-02-18-04-54-00 GMT-0500,267.82,267.88,267.7,267.88,267.88,0
2021-02-18-04-56-00 GMT-0500,267.75,267.88,267.75,267.88,267.88,0
2021-02-18-04-58-00 GMT-0500,267.88,268.0,267.88,268.0,268.0,0
2021-02-18-05-00-00 GMT-0500,267.73,267.73,267.73,267.73,267.73,0
2021-02-18-05-02-00 GMT-0500,267.78,267.78,267.78,267.78,267.78,0
2021-02-18-05-04-00 GMT-0500,267.99,267.99,267.84,267.99,267.99,0
2021-02-18-05-06-00 GMT-0500,267.9,267.99,267.87,267.99,267.99,0
2021-02-18-05-08-00 GMT-0500,267.87,267.9,267.87,267.87,267.87,0
2021-02-18-05-10-00 GMT-0500,267.92,268.05,267.87,267.87,267.87,0
