Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-29-04-00-00 GMT-0400,237.7,238.6,237.7,238.5,238.5,0
2021-04-29-04-02-00 GMT-0400,238.33,238.94,238.17,238.94,238.94,0
2021-04-29-04-06-00 GMT-0400,238.32,238.32,238.26,238.26,238.26,0
2021-04-29-04-08-00 GMT-0400,238.27,238.27,238.26,238.26,238.26,0
2021-04-29-04-10-00 GMT-0400,238.3,238.3,238.28,238.28,238.28,0
2021-04-29-04-14-00 GMT-0400,238.5,238.8,238.5,238.67,238.67,0
2021-04-29-04-16-00 GMT-0400,238.67,238.67,238.67,238.67,238.67,0
2021-04-29-04-18-00 GMT-0400,238.62,238.62,238.45,238.45,238.45,0
2021-04-29-04-20-00 GMT-0400,238.45,238.45,238.45,238.45,238.45,0
2021-04-29-04-22-00 GMT-0400,238.4,238.4,238.39,238.39,238.39,0
2021-04-29-04-24-00 GMT-0400,238.39,238.44,238.16,238.16,238.16,0
2021-04-29-04-26-00 GMT-0400,238.16,238.23,238.1,238.1,238.1,0
2021-04-29-04-28-00 GMT-0400,238.1,238.4,238.1,238.24,238.24,0
2021-04-29-04-30-00 GMT-0400,238.25,238.25,237.95,238.05,238.05,0
2021-04-29-04-34-00 GMT-0400,238.05,238.05,238.05,238.05,238.05,0
2021-04-29-04-36-00 GMT-0400,237.91,237.99,237.91,237.99,237.99,0
2021-04-29-04-38-00 GMT-0400,237.95,237.95,237.91,237.93,237.93,0
2021-04-29-04-40-00 GMT-0400,237.95,238.11,237.93,237.93,237.93,0
2021-04-29-04-42-00 GMT-0400,237.89,238.0,237.89,238.0,238.0,0
2021-04-29-04-44-00 GMT-0400,238.3,238.34,238.3,238.34,238.34,0
2021-04-29-04-48-00 GMT-0400,238.01,238.01,238.0,238.0,238.0,0
2021-04-29-04-50-00 GMT-0400,238.0,238.11,238.0,238.11,238.11,0
2021-04-29-04-52-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-04-54-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-04-56-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0
2021-04-29-04-58-00 GMT-0400,238.0,238.09,238.0,238.09,238.09,0
2021-04-29-05-00-00 GMT-0400,237.89,238.23,237.89,238.0,238.0,0
2021-04-29-05-04-00 GMT-0400,238.05,238.11,238.05,238.11,238.11,0
2021-04-29-05-06-00 GMT-0400,238.11,238.11,238.0,238.0,238.0,0
2021-04-29-05-08-00 GMT-0400,238.0,238.0,237.95,237.95,237.95,0
2021-04-29-05-10-00 GMT-0400,237.94,237.94,237.93,237.93,237.93,0
2021-04-29-05-12-00 GMT-0400,237.93,237.95,237.93,237.95,237.95,0
2021-04-29-05-14-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2021-04-29-05-16-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2021-04-29-05-20-00 GMT-0400,237.94,237.94,237.88,237.88,237.88,0
2021-04-29-05-22-00 GMT-0400,238.0,238.0,237.81,237.81,237.81,0
2021-04-29-05-26-00 GMT-0400,237.96,237.96,237.81,237.82,237.82,0
2021-04-29-05-32-00 GMT-0400,237.94,238.07,237.94,238.0,238.0,0
2021-04-29-05-34-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-05-36-00 GMT-0400,238.3,238.5,238.01,238.01,238.01,0
2021-04-29-05-44-00 GMT-0400,238.01,238.42,238.01,238.42,238.42,0
2021-04-29-05-48-00 GMT-0400,238.28,238.28,238.28,238.28,238.28,0
2021-04-29-05-52-00 GMT-0400,238.28,238.28,238.01,238.01,238.01,0
2021-04-29-05-54-00 GMT-0400,238.03,238.03,238.01,238.01,238.01,0
2021-04-29-05-56-00 GMT-0400,238.01,238.01,238.01,238.01,238.01,0
2021-04-29-05-58-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0
2021-04-29-06-00-00 GMT-0400,238.15,238.28,238.15,238.26,238.26,0
2021-04-29-06-06-00 GMT-0400,238.2,238.2,238.2,238.2,238.2,0
2021-04-29-06-08-00 GMT-0400,238.2,238.2,238.2,238.2,238.2,0
2021-04-29-06-10-00 GMT-0400,238.21,238.28,238.2,238.21,238.21,0
2021-04-29-06-14-00 GMT-0400,238.14,238.14,238.1,238.1,238.1,0
2021-04-29-06-20-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0
2021-04-29-06-24-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0
2021-04-29-06-26-00 GMT-0400,238.1,238.1,238.01,238.01,238.01,0
2021-04-29-06-28-00 GMT-0400,238.01,238.08,238.01,238.08,238.08,0
2021-04-29-06-30-00 GMT-0400,238.02,238.02,237.89,237.89,237.89,0
2021-04-29-06-32-00 GMT-0400,237.87,237.87,237.8,237.8,237.8,0
2021-04-29-06-36-00 GMT-0400,238.0,238.08,238.0,238.08,238.08,0
2021-04-29-06-38-00 GMT-0400,238.08,238.2,238.06,238.2,238.2,0
2021-04-29-06-40-00 GMT-0400,238.06,238.06,238.0,238.0,238.0,0
2021-04-29-06-42-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-06-44-00 GMT-0400,238.2,238.2,238.09,238.09,238.09,0
2021-04-29-06-48-00 GMT-0400,238.01,238.01,238.0,238.0,238.0,0
2021-04-29-06-50-00 GMT-0400,238.2,238.4,238.19,238.19,238.19,0
2021-04-29-06-52-00 GMT-0400,238.08,238.08,238.07,238.07,238.07,0
2021-04-29-06-54-00 GMT-0400,238.4,238.43,238.4,238.43,238.43,0
2021-04-29-06-56-00 GMT-0400,238.12,238.12,238.0,238.0,238.0,0
2021-04-29-07-00-00 GMT-0400,237.95,238.0,237.86,237.86,237.86,0
2021-04-29-07-02-00 GMT-0400,237.9,237.9,237.88,237.9,237.9,0
2021-04-29-07-04-00 GMT-0400,237.96,238.0,237.95,237.99,237.99,0
2021-04-29-07-06-00 GMT-0400,237.95,237.95,237.9,237.9,237.9,0
2021-04-29-07-08-00 GMT-0400,237.97,238.36,237.94,238.2,238.2,0
2021-04-29-07-10-00 GMT-0400,238.11,238.13,238.0,238.13,238.13,0
2021-04-29-07-12-00 GMT-0400,238.17,238.17,238.17,238.17,238.17,0
2021-04-29-07-14-00 GMT-0400,238.17,238.17,238.0,238.0,238.0,0
2021-04-29-07-16-00 GMT-0400,237.99,238.08,237.99,238.06,238.06,0
2021-04-29-07-18-00 GMT-0400,238.05,238.29,238.05,238.29,238.29,0
2021-04-29-07-20-00 GMT-0400,238.22,238.22,238.22,238.22,238.22,0
2021-04-29-07-22-00 GMT-0400,238.22,238.28,238.22,238.22,238.22,0
2021-04-29-07-24-00 GMT-0400,238.29,238.29,238.2,238.28,238.28,0
2021-04-29-07-26-00 GMT-0400,238.26,238.26,238.17,238.17,238.17,0
2021-04-29-07-28-00 GMT-0400,238.17,238.28,238.17,238.24,238.24,0
2021-04-29-07-30-00 GMT-0400,238.24,238.3,238.2,238.3,238.3,0
2021-04-29-07-32-00 GMT-0400,238.2,238.2,238.17,238.2,238.2,0
2021-04-29-07-34-00 GMT-0400,238.09,238.15,237.96,237.98,237.98,0
2021-04-29-07-38-00 GMT-0400,237.93,237.98,237.93,237.98,237.98,0
2021-04-29-07-40-00 GMT-0400,237.81,237.85,237.58,237.62,237.62,0
2021-04-29-07-42-00 GMT-0400,237.61,237.66,237.35,237.4,237.4,0
2021-04-29-07-44-00 GMT-0400,237.35,237.6,237.25,237.4,237.4,0
2021-04-29-07-46-00 GMT-0400,237.4,237.42,237.21,237.21,237.21,0
2021-04-29-07-48-00 GMT-0400,237.48,237.58,237.4,237.49,237.49,0
2021-04-29-07-50-00 GMT-0400,237.5,237.6,237.5,237.6,237.6,0
2021-04-29-07-52-00 GMT-0400,237.78,237.78,237.5,237.52,237.52,0
2021-04-29-07-56-00 GMT-0400,237.73,237.8,237.65,237.8,237.8,0
2021-04-29-08-00-00 GMT-0400,237.57,238.3,236.72,237.76,237.76,0
2021-04-29-08-02-00 GMT-0400,237.77,237.79,237.76,237.79,237.79,0
2021-04-29-08-04-00 GMT-0400,237.71,237.89,237.71,237.85,237.85,0
2021-04-29-08-06-00 GMT-0400,237.89,237.89,237.8,237.89,237.89,0
2021-04-29-08-08-00 GMT-0400,237.83,237.89,237.7,237.7,237.7,0
2021-04-29-08-10-00 GMT-0400,237.7,237.9,237.69,237.9,237.9,0
2021-04-29-08-12-00 GMT-0400,237.9,238.0,237.84,238.0,238.0,0
2021-04-29-08-14-00 GMT-0400,237.99,238.0,237.72,237.81,237.81,0
2021-04-29-08-16-00 GMT-0400,238.0,238.0,237.72,237.72,237.72,0
2021-04-29-08-18-00 GMT-0400,238.0,238.0,237.81,237.9999,237.9999,0
2021-04-29-08-20-00 GMT-0400,237.81,237.81,237.8,237.81,237.81,0
2021-04-29-08-22-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-04-29-08-24-00 GMT-0400,237.9999,238.0,237.9,238.0,238.0,0
2021-04-29-08-26-00 GMT-0400,237.82,237.85,237.82,237.85,237.85,0
2021-04-29-08-28-00 GMT-0400,237.8501,237.99,237.85,237.85,237.85,0
2021-04-29-08-30-00 GMT-0400,237.85,237.99,237.85,237.99,237.99,0
2021-04-29-08-32-00 GMT-0400,237.81,237.99,237.7555,237.99,237.99,0
2021-04-29-08-34-00 GMT-0400,237.83,237.99,237.83,237.95,237.95,0
2021-04-29-08-36-00 GMT-0400,237.99,238.0,237.92,238.0,238.0,0
2021-04-29-08-38-00 GMT-0400,237.99,238.0,237.99,238.0,238.0,0
2021-04-29-08-40-00 GMT-0400,238.0,238.0,237.97,237.98,237.98,0
2021-04-29-08-42-00 GMT-0400,237.98,238.0,237.75,238.0,238.0,0
2021-04-29-08-44-00 GMT-0400,237.99,238.05,237.99,238.0,238.0,0
2021-04-29-08-46-00 GMT-0400,238.0,238.2,237.95,238.2,238.2,0
2021-04-29-08-48-00 GMT-0400,238.17,238.2,238.02,238.02,238.02,0
2021-04-29-08-50-00 GMT-0400,238.27,238.27,238.17,238.2,238.2,0
2021-04-29-08-52-00 GMT-0400,238.19,238.27,238.01,238.01,238.01,0
2021-04-29-08-54-00 GMT-0400,238.09,238.12,238.02,238.08,238.08,0
2021-04-29-08-56-00 GMT-0400,238.08,238.12,237.95,238.06,238.06,0
2021-04-29-08-58-00 GMT-0400,238.0,238.26,238.0,238.0,238.0,0
2021-04-29-09-00-00 GMT-0400,238.26,238.26,238.0,238.26,238.26,0
2021-04-29-09-02-00 GMT-0400,238.03,238.26,238.0,238.11,238.11,0
2021-04-29-09-04-00 GMT-0400,238.11,238.21,237.99,238.05,238.05,0
2021-04-29-09-06-00 GMT-0400,238.05,238.23,237.87,237.8794,237.8794,0
2021-04-29-09-08-00 GMT-0400,237.92,238.0,237.87,237.87,237.87,0
2021-04-29-09-10-00 GMT-0400,237.87,237.99,237.73,237.8,237.8,0
2021-04-29-09-12-00 GMT-0400,237.83,237.93,237.63,237.73,237.73,0
2021-04-29-09-14-00 GMT-0400,237.765,237.93,237.75,237.87,237.87,0
2021-04-29-09-30-00 GMT-0400,237.7899932861328,238.0500030517578,236.80999755859375,236.86000061035156,236.86000061035156,384761
2021-04-29-09-32-00 GMT-0400,236.88999938964844,237.30999755859375,236.6699981689453,237.30999755859375,237.30999755859375,91438
2021-04-29-09-34-00 GMT-0400,237.25,237.3000030517578,236.83999633789062,237.02999877929688,237.02999877929688,96848
2021-04-29-09-36-00 GMT-0400,237.02999877929688,237.101806640625,236.13999938964844,236.72999572753906,236.72999572753906,84605
2021-04-29-09-38-00 GMT-0400,236.6999969482422,236.7989044189453,236.36000061035156,236.42999267578125,236.42999267578125,62798
2021-04-29-09-40-00 GMT-0400,236.42999267578125,236.6699981689453,236.10000610351562,236.36000061035156,236.36000061035156,101377
2021-04-29-09-42-00 GMT-0400,236.33999633789062,236.44000244140625,235.77999877929688,236.00999450683594,236.00999450683594,87659
2021-04-29-09-44-00 GMT-0400,236.02000427246094,236.02000427246094,235.55999755859375,235.7100067138672,235.7100067138672,89600
2021-04-29-09-46-00 GMT-0400,235.74000549316406,235.94000244140625,235.6199951171875,235.66000366210938,235.66000366210938,62363
2021-04-29-09-48-00 GMT-0400,235.7100067138672,235.97999572753906,235.67999267578125,235.77999877929688,235.77999877929688,43404
2021-04-29-09-50-00 GMT-0400,235.75999450683594,235.97999572753906,235.61000061035156,235.6999969482422,235.6999969482422,87685
2021-04-29-09-52-00 GMT-0400,235.72999572753906,235.8300018310547,235.52000427246094,235.6199951171875,235.6199951171875,58528
2021-04-29-09-54-00 GMT-0400,235.69000244140625,235.77999877929688,234.91200256347656,235.14999389648438,235.14999389648438,110606
2021-04-29-09-56-00 GMT-0400,235.13999938964844,235.24000549316406,234.8300018310547,234.97999572753906,234.97999572753906,109616
2021-04-29-09-58-00 GMT-0400,234.9499969482422,235.0399932861328,234.89999389648438,234.9698944091797,234.9698944091797,42259
2021-04-29-10-00-00 GMT-0400,234.93499755859375,234.97999572753906,234.57000732421875,234.7899932861328,234.7899932861328,87841
2021-04-29-10-02-00 GMT-0400,234.7899932861328,235.17999267578125,234.7100067138672,235.05999755859375,235.05999755859375,103659
2021-04-29-10-04-00 GMT-0400,235.0500030517578,235.11000061035156,234.8000030517578,234.92999267578125,234.92999267578125,48713
2021-04-29-10-06-00 GMT-0400,234.9600067138672,235.2899932861328,234.88189697265625,235.24000549316406,235.24000549316406,82057
2021-04-29-10-08-00 GMT-0400,235.2100067138672,235.27999877929688,234.9573974609375,234.9573974609375,234.9573974609375,45927
2021-04-29-10-10-00 GMT-0400,234.97000122070312,235.14999389648438,234.7100067138672,234.92999267578125,234.92999267578125,55583
2021-04-29-10-12-00 GMT-0400,234.95599365234375,235.05130004882812,234.77000427246094,234.83999633789062,234.83999633789062,42637
