Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28-04-00-00 GMT-0400,119.72,120.51,118.86,120.0,120.0,0
2022-06-28-04-02-00 GMT-0400,120.01,120.12,119.99,120.01,120.01,0
2022-06-28-04-04-00 GMT-0400,120.05,120.05,119.97,119.99,119.99,0
2022-06-28-04-06-00 GMT-0400,120.0,120.11,119.94,120.11,120.11,0
2022-06-28-04-08-00 GMT-0400,120.11,120.14,120.04,120.1,120.1,0
2022-06-28-04-10-00 GMT-0400,120.03,120.14,120.0,120.05,120.05,0
2022-06-28-04-12-00 GMT-0400,120.1,120.24,120.1,120.13,120.13,0
2022-06-28-04-14-00 GMT-0400,120.18,120.21,120.11,120.21,120.21,0
2022-06-28-04-16-00 GMT-0400,120.19,120.23,120.11,120.15,120.15,0
2022-06-28-04-18-00 GMT-0400,120.13,120.22,120.11,120.2,120.2,0
2022-06-28-04-20-00 GMT-0400,120.15,120.2,120.12,120.13,120.13,0
2022-06-28-04-22-00 GMT-0400,120.15,120.2,120.15,120.2,120.2,0
2022-06-28-04-24-00 GMT-0400,120.19,120.2,120.15,120.2,120.2,0
2022-06-28-04-26-00 GMT-0400,120.18,120.18,120.15,120.18,120.18,0
2022-06-28-04-28-00 GMT-0400,120.2,120.2,120.13,120.13,120.13,0
2022-06-28-04-30-00 GMT-0400,120.13,120.14,120.04,120.05,120.05,0
2022-06-28-04-32-00 GMT-0400,120.06,120.06,120.01,120.01,120.01,0
2022-06-28-04-34-00 GMT-0400,120.01,120.13,120.0,120.1,120.1,0
2022-06-28-04-36-00 GMT-0400,120.1,120.13,120.1,120.13,120.13,0
2022-06-28-04-40-00 GMT-0400,120.19,120.22,120.19,120.2,120.2,0
2022-06-28-04-42-00 GMT-0400,120.2,120.22,120.19,120.19,120.19,0
2022-06-28-04-44-00 GMT-0400,120.19,120.22,120.19,120.19,120.19,0
2022-06-28-04-46-00 GMT-0400,120.23,120.25,120.19,120.19,120.19,0
2022-06-28-04-48-00 GMT-0400,120.19,120.19,120.1,120.19,120.19,0
2022-06-28-04-50-00 GMT-0400,120.15,120.19,120.13,120.19,120.19,0
2022-06-28-04-52-00 GMT-0400,120.16,120.16,120.16,120.16,120.16,0
2022-06-28-04-54-00 GMT-0400,120.17,120.19,120.1,120.16,120.16,0
2022-06-28-04-56-00 GMT-0400,120.1,120.11,120.01,120.03,120.03,0
2022-06-28-04-58-00 GMT-0400,120.13,120.14,120.06,120.14,120.14,0
2022-06-28-05-00-00 GMT-0400,120.12,120.12,120.11,120.11,120.11,0
2022-06-28-05-02-00 GMT-0400,120.14,120.14,120.06,120.1,120.1,0
2022-06-28-05-04-00 GMT-0400,120.1,120.16,120.07,120.12,120.12,0
2022-06-28-05-06-00 GMT-0400,120.12,120.26,120.12,120.26,120.26,0
2022-06-28-05-08-00 GMT-0400,120.25,120.29,120.24,120.24,120.24,0
2022-06-28-05-10-00 GMT-0400,120.22,120.38,120.21,120.25,120.25,0
2022-06-28-05-12-00 GMT-0400,120.38,120.39,120.32,120.39,120.39,0
2022-06-28-05-14-00 GMT-0400,120.38,120.39,120.3,120.37,120.37,0
2022-06-28-05-16-00 GMT-0400,120.3,120.35,120.24,120.35,120.35,0
2022-06-28-05-18-00 GMT-0400,120.3,120.31,120.3,120.31,120.31,0
2022-06-28-05-20-00 GMT-0400,120.27,120.34,120.23,120.34,120.34,0
2022-06-28-05-22-00 GMT-0400,120.25,120.26,120.25,120.26,120.26,0
2022-06-28-05-26-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2022-06-28-05-28-00 GMT-0400,120.26,120.3,120.26,120.26,120.26,0
2022-06-28-05-30-00 GMT-0400,120.25,120.26,120.2,120.2,120.2,0
2022-06-28-05-32-00 GMT-0400,120.19,120.69,120.15,120.33,120.33,0
2022-06-28-05-34-00 GMT-0400,120.22,120.26,120.17,120.23,120.23,0
2022-06-28-05-36-00 GMT-0400,120.2,120.29,120.1,120.29,120.29,0
2022-06-28-05-38-00 GMT-0400,120.23,120.39,120.23,120.39,120.39,0
2022-06-28-05-40-00 GMT-0400,120.34,120.34,120.16,120.29,120.29,0
2022-06-28-05-42-00 GMT-0400,120.3,120.35,120.29,120.29,120.29,0
2022-06-28-05-44-00 GMT-0400,120.29,120.38,120.18,120.29,120.29,0
2022-06-28-05-46-00 GMT-0400,120.3,120.37,120.19,120.21,120.21,0
2022-06-28-05-48-00 GMT-0400,120.29,120.43,120.29,120.39,120.39,0
2022-06-28-05-50-00 GMT-0400,120.35,120.35,120.32,120.32,120.32,0
2022-06-28-05-52-00 GMT-0400,120.33,120.33,120.33,120.33,120.33,0
2022-06-28-05-54-00 GMT-0400,120.33,120.46,120.3,120.4,120.4,0
2022-06-28-05-56-00 GMT-0400,120.4,120.45,120.32,120.32,120.32,0
2022-06-28-05-58-00 GMT-0400,120.32,120.35,120.32,120.33,120.33,0
2022-06-28-06-00-00 GMT-0400,120.34,120.35,120.34,120.34,120.34,0
2022-06-28-06-02-00 GMT-0400,120.34,120.4,120.34,120.35,120.35,0
2022-06-28-06-04-00 GMT-0400,120.4,120.4,120.35,120.35,120.35,0
2022-06-28-06-06-00 GMT-0400,120.34,120.4,120.34,120.4,120.4,0
2022-06-28-06-08-00 GMT-0400,120.35,120.4,120.35,120.4,120.4,0
2022-06-28-06-10-00 GMT-0400,120.4,120.4,120.39,120.39,120.39,0
2022-06-28-06-12-00 GMT-0400,120.39,120.5,120.39,120.5,120.5,0
2022-06-28-06-14-00 GMT-0400,120.58,120.68,120.5,120.5,120.5,0
2022-06-28-06-18-00 GMT-0400,120.5,120.51,120.4,120.4,120.4,0
2022-06-28-06-20-00 GMT-0400,120.48,120.48,120.48,120.48,120.48,0
2022-06-28-06-22-00 GMT-0400,120.4,120.45,120.33,120.45,120.45,0
2022-06-28-06-24-00 GMT-0400,120.39,120.45,120.39,120.42,120.42,0
2022-06-28-06-28-00 GMT-0400,120.5,120.52,120.39,120.4,120.4,0
2022-06-28-06-30-00 GMT-0400,120.39,120.45,120.39,120.39,120.39,0
2022-06-28-06-34-00 GMT-0400,120.41,120.41,120.4,120.4,120.4,0
2022-06-28-06-36-00 GMT-0400,120.41,120.46,120.41,120.43,120.43,0
2022-06-28-06-38-00 GMT-0400,120.46,120.74,120.46,120.6,120.6,0
