Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,74.5,74.79,74.2,74.2,74.2,0
2022-10-13-04-02-00 GMT-0400,74.26,74.29,74.2,74.21,74.21,0
2022-10-13-04-04-00 GMT-0400,74.26,74.3,74.25,74.28,74.28,0
2022-10-13-04-06-00 GMT-0400,74.32,74.43,74.32,74.4,74.4,0
2022-10-13-04-08-00 GMT-0400,74.35,74.35,74.32,74.32,74.32,0
2022-10-13-04-10-00 GMT-0400,74.31,74.34,74.28,74.34,74.34,0
2022-10-13-04-12-00 GMT-0400,74.29,74.29,74.23,74.27,74.27,0
2022-10-13-04-14-00 GMT-0400,74.27,74.33,74.23,74.24,74.24,0
2022-10-13-04-16-00 GMT-0400,74.32,74.33,74.3,74.33,74.33,0
2022-10-13-04-18-00 GMT-0400,74.25,74.34,74.25,74.34,74.34,0
2022-10-13-04-20-00 GMT-0400,74.33,74.34,74.25,74.25,74.25,0
2022-10-13-04-22-00 GMT-0400,74.29,74.35,74.25,74.35,74.35,0
2022-10-13-04-24-00 GMT-0400,74.39,74.39,74.35,74.39,74.39,0
2022-10-13-04-26-00 GMT-0400,74.39,74.39,74.35,74.35,74.35,0
2022-10-13-04-28-00 GMT-0400,74.35,74.35,74.35,74.35,74.35,0
2022-10-13-04-30-00 GMT-0400,74.35,74.4,74.35,74.4,74.4,0
2022-10-13-04-34-00 GMT-0400,74.35,74.4,74.35,74.35,74.35,0
2022-10-13-04-36-00 GMT-0400,74.34,74.35,74.34,74.35,74.35,0
2022-10-13-04-40-00 GMT-0400,74.44,74.49,74.44,74.47,74.47,0
2022-10-13-04-42-00 GMT-0400,74.42,74.42,74.42,74.42,74.42,0
2022-10-13-04-46-00 GMT-0400,74.44,74.44,74.44,74.44,74.44,0
2022-10-13-04-48-00 GMT-0400,74.35,74.41,74.35,74.4,74.4,0
2022-10-13-04-50-00 GMT-0400,74.4,74.43,74.4,74.43,74.43,0
2022-10-13-04-52-00 GMT-0400,74.4,74.44,74.4,74.44,74.44,0
2022-10-13-04-54-00 GMT-0400,74.46,74.46,74.44,74.46,74.46,0
2022-10-13-04-56-00 GMT-0400,74.46,74.47,74.45,74.47,74.47,0
2022-10-13-04-58-00 GMT-0400,74.47,74.47,74.47,74.47,74.47,0
2022-10-13-05-00-00 GMT-0400,74.46,74.49,74.46,74.49,74.49,0
2022-10-13-05-02-00 GMT-0400,74.49,74.49,74.48,74.49,74.49,0
2022-10-13-05-04-00 GMT-0400,74.5,74.53,74.5,74.53,74.53,0
2022-10-13-05-08-00 GMT-0400,74.45,74.45,74.45,74.45,74.45,0
2022-10-13-05-10-00 GMT-0400,74.52,74.54,74.52,74.54,74.54,0
2022-10-13-05-12-00 GMT-0400,74.52,74.55,74.52,74.55,74.55,0
2022-10-13-05-14-00 GMT-0400,74.55,74.55,74.55,74.55,74.55,0
2022-10-13-05-16-00 GMT-0400,74.55,74.55,74.5,74.5,74.5,0
2022-10-13-05-18-00 GMT-0400,74.57,74.57,74.57,74.57,74.57,0
2022-10-13-05-20-00 GMT-0400,74.55,74.57,74.55,74.57,74.57,0
2022-10-13-05-22-00 GMT-0400,74.56,74.56,74.5,74.5,74.5,0
2022-10-13-05-24-00 GMT-0400,74.5,74.55,74.5,74.5,74.5,0
2022-10-13-05-26-00 GMT-0400,74.55,74.59,74.5,74.59,74.59,0
2022-10-13-05-28-00 GMT-0400,74.6,74.6,74.54,74.59,74.59,0
2022-10-13-05-30-00 GMT-0400,74.51,74.51,74.5,74.51,74.51,0
2022-10-13-05-38-00 GMT-0400,74.5,74.51,74.3,74.32,74.32,0
2022-10-13-05-40-00 GMT-0400,74.58,74.58,74.52,74.52,74.52,0
2022-10-13-05-42-00 GMT-0400,74.4,74.51,74.4,74.51,74.51,0
2022-10-13-05-48-00 GMT-0400,74.54,74.55,74.54,74.55,74.55,0
2022-10-13-05-50-00 GMT-0400,74.53,74.55,74.53,74.55,74.55,0
2022-10-13-05-52-00 GMT-0400,74.54,74.54,74.54,74.54,74.54,0
2022-10-13-05-56-00 GMT-0400,74.52,74.52,74.52,74.52,74.52,0
2022-10-13-05-58-00 GMT-0400,74.52,74.65,74.52,74.6,74.6,0
2022-10-13-06-00-00 GMT-0400,74.58,74.58,74.58,74.58,74.58,0
2022-10-13-06-02-00 GMT-0400,74.58,74.59,74.5,74.5,74.5,0
2022-10-13-06-08-00 GMT-0400,74.5,74.58,74.5,74.58,74.58,0
2022-10-13-06-20-00 GMT-0400,74.57,74.57,74.48,74.48,74.48,0
2022-10-13-06-22-00 GMT-0400,74.58,74.58,74.45,74.45,74.45,0
2022-10-13-06-24-00 GMT-0400,74.57,74.58,74.53,74.54,74.54,0
2022-10-13-06-28-00 GMT-0400,74.56,74.58,74.56,74.58,74.58,0
2022-10-13-06-32-00 GMT-0400,74.54,74.58,74.54,74.58,74.58,0
2022-10-13-06-36-00 GMT-0400,74.57,74.6,74.56,74.6,74.6,0
2022-10-13-06-38-00 GMT-0400,74.6,74.6,74.6,74.6,74.6,0
2022-10-13-06-40-00 GMT-0400,74.64,74.64,74.63,74.63,74.63,0
2022-10-13-06-44-00 GMT-0400,74.65,74.65,74.59,74.59,74.59,0
2022-10-13-06-46-00 GMT-0400,74.54,74.54,74.47,74.5,74.5,0
2022-10-13-06-50-00 GMT-0400,74.5,74.5,74.4,74.45,74.45,0
2022-10-13-06-54-00 GMT-0400,74.43,74.45,74.43,74.45,74.45,0
2022-10-13-06-58-00 GMT-0400,74.44,74.5,74.41,74.5,74.5,0
2022-10-13-07-00-00 GMT-0400,74.59,74.59,74.48,74.5,74.5,0
2022-10-13-07-02-00 GMT-0400,74.51,74.59,74.51,74.57,74.57,0
2022-10-13-07-04-00 GMT-0400,74.56,74.56,74.55,74.56,74.56,0
2022-10-13-07-06-00 GMT-0400,74.56,74.56,74.53,74.56,74.56,0
2022-10-13-07-10-00 GMT-0400,74.56,74.59,74.54,74.55,74.55,0
2022-10-13-07-12-00 GMT-0400,74.58,74.64,74.58,74.64,74.64,0
2022-10-13-07-14-00 GMT-0400,74.67,74.68,74.67,74.68,74.68,0
2022-10-13-07-16-00 GMT-0400,74.68,74.68,74.63,74.63,74.63,0
2022-10-13-07-18-00 GMT-0400,74.62,74.65,74.61,74.61,74.61,0
2022-10-13-07-20-00 GMT-0400,74.64,74.67,74.64,74.67,74.67,0
2022-10-13-07-22-00 GMT-0400,74.64,74.64,74.64,74.64,74.64,0
2022-10-13-07-24-00 GMT-0400,74.62,74.62,74.6,74.6,74.6,0
2022-10-13-07-26-00 GMT-0400,74.63,74.63,74.6,74.63,74.63,0
2022-10-13-07-28-00 GMT-0400,74.63,74.63,74.6,74.6,74.6,0
2022-10-13-07-30-00 GMT-0400,74.63,74.63,74.61,74.61,74.61,0
2022-10-13-07-32-00 GMT-0400,74.64,74.69,74.64,74.68,74.68,0
2022-10-13-07-34-00 GMT-0400,74.68,74.78,74.65,74.78,74.78,0
2022-10-13-07-36-00 GMT-0400,74.76,74.86,74.76,74.86,74.86,0
2022-10-13-07-38-00 GMT-0400,74.87,74.89,74.83,74.89,74.89,0
2022-10-13-07-40-00 GMT-0400,74.89,75.16,74.89,74.99,74.99,0
2022-10-13-07-42-00 GMT-0400,74.96,74.99,74.91,74.91,74.91,0
2022-10-13-07-44-00 GMT-0400,74.97,74.97,74.97,74.97,74.97,0
