Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-00-00 GMT-0400,201.1,202.4,197.21,198.37,198.37,0
2021-07-26-04-02-00 GMT-0400,198.0,198.4,197.01,197.2,197.2,0
2021-07-26-04-04-00 GMT-0400,197.27,197.74,196.9,196.9,196.9,0
2021-07-26-04-06-00 GMT-0400,196.89,197.0,196.25,196.65,196.65,0
2021-07-26-04-08-00 GMT-0400,197.2,197.5,197.0,197.25,197.25,0
2021-07-26-04-10-00 GMT-0400,197.18,197.35,196.9,197.0,197.0,0
2021-07-26-04-12-00 GMT-0400,197.01,197.08,196.25,196.46,196.46,0
2021-07-26-04-14-00 GMT-0400,196.47,196.75,196.44,196.69,196.69,0
2021-07-26-04-16-00 GMT-0400,196.69,196.75,196.52,196.52,196.52,0
2021-07-26-04-18-00 GMT-0400,196.52,196.7,196.52,196.7,196.7,0
2021-07-26-04-20-00 GMT-0400,196.7,197.0,196.68,197.0,197.0,0
2021-07-26-04-22-00 GMT-0400,197.02,197.52,196.8,197.42,197.42,0
2021-07-26-04-24-00 GMT-0400,197.38,197.68,197.3,197.49,197.49,0
2021-07-26-04-26-00 GMT-0400,197.49,197.52,197.3,197.4,197.4,0
2021-07-26-04-28-00 GMT-0400,197.4,197.4,196.87,197.0,197.0,0
2021-07-26-04-30-00 GMT-0400,196.81,197.0,196.71,196.9,196.9,0
2021-07-26-04-32-00 GMT-0400,196.95,196.95,196.48,196.63,196.63,0
2021-07-26-04-34-00 GMT-0400,196.7,196.96,196.51,196.75,196.75,0
2021-07-26-04-36-00 GMT-0400,196.8,196.8,196.7,196.77,196.77,0
2021-07-26-04-38-00 GMT-0400,196.77,196.8,196.63,196.7,196.7,0
2021-07-26-04-40-00 GMT-0400,196.7,196.72,196.48,196.5,196.5,0
2021-07-26-04-42-00 GMT-0400,196.5,196.55,196.13,196.46,196.46,0
2021-07-26-04-44-00 GMT-0400,196.49,196.6,196.47,196.54,196.54,0
2021-07-26-04-46-00 GMT-0400,196.54,196.61,196.54,196.61,196.61,0
2021-07-26-04-48-00 GMT-0400,196.7,196.71,196.6,196.69,196.69,0
2021-07-26-04-50-00 GMT-0400,196.7,196.75,196.58,196.66,196.66,0
2021-07-26-04-52-00 GMT-0400,196.66,196.7,196.62,196.7,196.7,0
2021-07-26-04-54-00 GMT-0400,196.7,196.8,196.66,196.7,196.7,0
2021-07-26-04-56-00 GMT-0400,196.77,197.0,196.77,196.94,196.94,0
2021-07-26-04-58-00 GMT-0400,196.99,197.01,196.85,196.88,196.88,0
2021-07-26-05-00-00 GMT-0400,196.99,196.99,196.7,196.81,196.81,0
2021-07-26-05-02-00 GMT-0400,196.97,196.97,196.83,196.83,196.83,0
2021-07-26-05-04-00 GMT-0400,196.95,197.0,196.95,196.98,196.98,0
2021-07-26-05-06-00 GMT-0400,196.98,196.98,196.74,196.95,196.95,0
2021-07-26-05-08-00 GMT-0400,196.96,197.34,196.84,197.34,197.34,0
2021-07-26-05-10-00 GMT-0400,197.35,197.5,197.35,197.47,197.47,0
