Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:00:00-05:00,123.91,123.91,123.21,123.55,123.55,0
2021-12-10 04:02:00-05:00,123.55,123.78,123.55,123.64,123.64,0
2021-12-10 04:04:00-05:00,123.61,123.64,123.5,123.5,123.5,0
2021-12-10 04:06:00-05:00,123.52,123.52,123.4,123.4,123.4,0
2021-12-10 04:08:00-05:00,123.41,123.65,123.41,123.5,123.5,0
2021-12-10 04:10:00-05:00,123.46,123.46,123.31,123.32,123.32,0
2021-12-10 04:12:00-05:00,123.36,123.46,123.33,123.33,123.33,0
2021-12-10 04:14:00-05:00,123.4,123.49,123.38,123.38,123.38,0
2021-12-10 04:16:00-05:00,123.4,123.45,123.4,123.45,123.45,0
2021-12-10 04:18:00-05:00,123.45,123.49,123.45,123.46,123.46,0
2021-12-10 04:20:00-05:00,123.49,123.5,123.45,123.5,123.5,0
2021-12-10 04:22:00-05:00,123.5,123.5,123.45,123.45,123.45,0
2021-12-10 04:24:00-05:00,123.45,123.45,123.32,123.37,123.37,0
2021-12-10 04:30:00-05:00,123.44,123.62,123.44,123.53,123.53,0
2021-12-10 04:32:00-05:00,123.53,123.66,123.51,123.66,123.66,0
2021-12-10 04:34:00-05:00,123.66,123.66,123.55,123.56,123.56,0
2021-12-10 04:36:00-05:00,123.55,123.56,123.55,123.55,123.55,0
2021-12-10 04:38:00-05:00,123.55,123.66,123.55,123.66,123.66,0
2021-12-10 04:40:00-05:00,123.67,123.74,123.67,123.67,123.67,0
2021-12-10 04:42:00-05:00,123.67,123.67,123.66,123.66,123.66,0
2021-12-10 04:44:00-05:00,123.66,123.68,123.59,123.6,123.6,0
2021-12-10 04:46:00-05:00,123.72,123.72,123.6,123.6,123.6,0
2021-12-10 04:48:00-05:00,123.61,123.61,123.59,123.59,123.59,0
2021-12-10 04:50:00-05:00,123.61,123.61,123.6,123.6,123.6,0
2021-12-10 04:52:00-05:00,123.6,123.6,123.6,123.6,123.6,0
2021-12-10 04:54:00-05:00,123.61,123.61,123.61,123.61,123.61,0
2021-12-10 04:56:00-05:00,123.66,123.72,123.6,123.72,123.72,0
2021-12-10 04:58:00-05:00,123.61,123.65,123.59,123.65,123.65,0
2021-12-10 05:00:00-05:00,123.66,123.66,123.66,123.66,123.66,0
2021-12-10 05:02:00-05:00,123.74,123.88,123.73,123.75,123.75,0
2021-12-10 05:04:00-05:00,123.88,123.88,123.66,123.66,123.66,0
2021-12-10 05:06:00-05:00,123.79,123.79,123.66,123.66,123.66,0
2021-12-10 05:08:00-05:00,123.69,123.69,123.69,123.69,123.69,0
2021-12-10 05:16:00-05:00,123.78,123.9,123.67,123.9,123.9,0
2021-12-10 05:18:00-05:00,123.85,123.85,123.7,123.7,123.7,0
2021-12-10 05:20:00-05:00,123.72,123.73,123.7,123.73,123.73,0
2021-12-10 05:22:00-05:00,123.73,123.81,123.73,123.73,123.73,0
2021-12-10 05:26:00-05:00,123.76,123.87,123.73,123.73,123.73,0
2021-12-10 05:28:00-05:00,123.85,123.87,123.75,123.87,123.87,0
2021-12-10 05:30:00-05:00,123.73,123.73,123.73,123.73,123.73,0
2021-12-10 05:38:00-05:00,123.73,123.73,123.67,123.7,123.7,0
2021-12-10 05:44:00-05:00,123.7,123.71,123.67,123.67,123.67,0
2021-12-10 05:46:00-05:00,123.77,123.77,123.7,123.7,123.7,0
2021-12-10 05:48:00-05:00,123.77,123.89,123.67,123.75,123.75,0
2021-12-10 05:52:00-05:00,123.68,123.68,123.66,123.67,123.67,0
2021-12-10 05:56:00-05:00,123.75,123.75,123.65,123.75,123.75,0
2021-12-10 05:58:00-05:00,123.87,123.91,123.67,123.67,123.67,0
2021-12-10 06:00:00-05:00,123.89,123.89,123.89,123.89,123.89,0
2021-12-10 06:02:00-05:00,123.72,123.72,123.72,123.72,123.72,0
2021-12-10 06:04:00-05:00,123.86,124.0,123.86,124.0,124.0,0
2021-12-10 06:06:00-05:00,124.04,124.13,123.93,123.93,123.93,0
2021-12-10 06:08:00-05:00,123.98,123.99,123.91,123.99,123.99,0
2021-12-10 06:10:00-05:00,124.08,124.15,124.08,124.15,124.15,0
2021-12-10 06:12:00-05:00,124.15,124.21,123.9,124.0,124.0,0
2021-12-10 06:14:00-05:00,124.23,124.38,124.05,124.31,124.31,0
2021-12-10 06:16:00-05:00,124.26,124.27,124.26,124.26,124.26,0
2021-12-10 06:18:00-05:00,124.3,124.5,124.26,124.5,124.5,0
2021-12-10 06:20:00-05:00,124.5,124.57,124.49,124.57,124.57,0
2021-12-10 06:22:00-05:00,124.55,124.55,124.46,124.54,124.54,0
2021-12-10 06:24:00-05:00,124.54,124.58,124.5,124.5,124.5,0
