Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,81.9,82.16,81.76,82.05,82.05,0
2022-09-22-04-02-00 GMT-0400,82.09,82.31,81.98,82.31,82.31,0
2022-09-22-04-04-00 GMT-0400,82.35,82.48,82.21,82.44,82.44,0
2022-09-22-04-06-00 GMT-0400,82.43,82.43,82.2,82.2,82.2,0
2022-09-22-04-08-00 GMT-0400,82.2,82.29,82.2,82.27,82.27,0
2022-09-22-04-10-00 GMT-0400,82.26,82.29,82.15,82.27,82.27,0
2022-09-22-04-12-00 GMT-0400,82.29,82.39,82.29,82.39,82.39,0
2022-09-22-04-14-00 GMT-0400,82.3,82.35,82.15,82.27,82.27,0
2022-09-22-04-16-00 GMT-0400,82.3,82.38,82.29,82.35,82.35,0
2022-09-22-04-18-00 GMT-0400,82.36,82.36,82.29,82.34,82.34,0
2022-09-22-04-20-00 GMT-0400,82.38,82.59,82.36,82.59,82.59,0
2022-09-22-04-22-00 GMT-0400,82.57,82.58,82.57,82.57,82.57,0
2022-09-22-04-24-00 GMT-0400,82.58,82.58,82.5,82.55,82.55,0
2022-09-22-04-26-00 GMT-0400,82.5,82.62,82.5,82.6,82.6,0
2022-09-22-04-28-00 GMT-0400,82.6,82.62,82.59,82.59,82.59,0
2022-09-22-04-30-00 GMT-0400,82.62,82.72,82.62,82.7,82.7,0
2022-09-22-04-32-00 GMT-0400,82.79,82.79,82.73,82.74,82.74,0
2022-09-22-04-34-00 GMT-0400,82.76,82.8,82.76,82.8,82.8,0
2022-09-22-04-36-00 GMT-0400,82.75,82.75,82.7,82.7,82.7,0
2022-09-22-04-38-00 GMT-0400,82.71,82.73,82.71,82.73,82.73,0
2022-09-22-04-40-00 GMT-0400,82.74,82.89,82.74,82.89,82.89,0
2022-09-22-04-42-00 GMT-0400,82.89,82.89,82.85,82.85,82.85,0
2022-09-22-04-44-00 GMT-0400,82.88,82.94,82.88,82.94,82.94,0
2022-09-22-04-46-00 GMT-0400,82.97,83.05,82.92,83.0,83.0,0
2022-09-22-04-48-00 GMT-0400,83.0,83.0,82.83,82.93,82.93,0
2022-09-22-04-50-00 GMT-0400,82.93,82.93,82.83,82.9,82.9,0
2022-09-22-04-52-00 GMT-0400,82.83,82.83,82.8,82.8,82.8,0
2022-09-22-04-54-00 GMT-0400,82.72,82.72,82.7,82.7,82.7,0
2022-09-22-04-56-00 GMT-0400,82.71,82.74,82.65,82.68,82.68,0
2022-09-22-05-00-00 GMT-0400,82.76,82.76,82.75,82.75,82.75,0
2022-09-22-05-02-00 GMT-0400,82.7,82.7,82.62,82.63,82.63,0
2022-09-22-05-06-00 GMT-0400,82.6,82.63,82.45,82.5,82.5,0
2022-09-22-05-08-00 GMT-0400,82.5,82.5,82.5,82.5,82.5,0
2022-09-22-05-10-00 GMT-0400,82.55,82.55,82.54,82.54,82.54,0
2022-09-22-05-12-00 GMT-0400,82.64,82.64,82.64,82.64,82.64,0
2022-09-22-05-14-00 GMT-0400,82.5,82.62,82.5,82.61,82.61,0
2022-09-22-05-16-00 GMT-0400,82.63,82.63,82.6,82.6,82.6,0
2022-09-22-05-18-00 GMT-0400,82.5,82.5,82.46,82.47,82.47,0
2022-09-22-05-22-00 GMT-0400,82.55,82.57,82.55,82.57,82.57,0
2022-09-22-05-24-00 GMT-0400,82.54,82.54,82.47,82.54,82.54,0
2022-09-22-05-26-00 GMT-0400,82.57,82.57,82.57,82.57,82.57,0
2022-09-22-05-28-00 GMT-0400,82.61,82.61,82.54,82.57,82.57,0
2022-09-22-05-30-00 GMT-0400,82.63,82.63,82.52,82.52,82.52,0
2022-09-22-05-34-00 GMT-0400,82.62,82.62,82.57,82.57,82.57,0
2022-09-22-05-36-00 GMT-0400,82.57,82.57,82.4,82.44,82.44,0
2022-09-22-05-38-00 GMT-0400,82.44,82.44,82.4,82.4,82.4,0
2022-09-22-05-40-00 GMT-0400,82.4,82.45,82.4,82.4,82.4,0
2022-09-22-05-42-00 GMT-0400,82.36,82.36,82.2,82.2,82.2,0
2022-09-22-05-44-00 GMT-0400,82.3,82.3,82.3,82.3,82.3,0
2022-09-22-05-48-00 GMT-0400,82.22,82.27,82.21,82.27,82.27,0
2022-09-22-05-52-00 GMT-0400,82.32,82.35,82.3,82.3,82.3,0
2022-09-22-05-56-00 GMT-0400,82.3,82.31,82.3,82.31,82.31,0
2022-09-22-05-58-00 GMT-0400,82.31,82.31,82.31,82.31,82.31,0
2022-09-22-06-04-00 GMT-0400,82.31,82.31,82.25,82.25,82.25,0
2022-09-22-06-06-00 GMT-0400,82.23,82.37,82.19,82.37,82.37,0
2022-09-22-06-08-00 GMT-0400,82.41,82.41,82.21,82.26,82.26,0
2022-09-22-06-12-00 GMT-0400,82.32,82.35,82.32,82.35,82.35,0
2022-09-22-06-14-00 GMT-0400,82.37,82.37,82.29,82.29,82.29,0
2022-09-22-06-18-00 GMT-0400,82.29,82.29,82.29,82.29,82.29,0
2022-09-22-06-24-00 GMT-0400,82.33,82.37,82.3,82.37,82.37,0
2022-09-22-06-26-00 GMT-0400,82.42,82.42,82.42,82.42,82.42,0
2022-09-22-06-28-00 GMT-0400,82.44,82.44,82.27,82.27,82.27,0
2022-09-22-06-32-00 GMT-0400,82.4,82.4,82.4,82.4,82.4,0
2022-09-22-06-34-00 GMT-0400,82.33,82.33,82.33,82.33,82.33,0
2022-09-22-06-36-00 GMT-0400,82.33,82.4,82.33,82.39,82.39,0
2022-09-22-06-38-00 GMT-0400,82.39,82.48,82.39,82.4,82.4,0
2022-09-22-06-40-00 GMT-0400,82.38,82.4,82.38,82.4,82.4,0
2022-09-22-06-52-00 GMT-0400,82.42,82.5,82.42,82.5,82.5,0
2022-09-22-06-54-00 GMT-0400,82.55,82.55,82.55,82.55,82.55,0
2022-09-22-06-56-00 GMT-0400,82.6,82.6,82.6,82.6,82.6,0
2022-09-22-06-58-00 GMT-0400,82.51,82.51,82.46,82.46,82.46,0
2022-09-22-07-00-00 GMT-0400,82.47,82.64,82.42,82.42,82.42,0
2022-09-22-07-02-00 GMT-0400,82.55,82.55,82.46,82.52,82.52,0
2022-09-22-07-04-00 GMT-0400,82.45,82.45,82.41,82.41,82.41,0
2022-09-22-07-06-00 GMT-0400,82.41,82.41,82.36,82.37,82.37,0
2022-09-22-07-08-00 GMT-0400,82.37,82.45,82.23,82.39,82.39,0
2022-09-22-07-10-00 GMT-0400,82.29,82.36,82.27,82.3,82.3,0
2022-09-22-07-12-00 GMT-0400,82.28,82.33,82.27,82.28,82.28,0
2022-09-22-07-14-00 GMT-0400,82.28,82.37,82.28,82.32,82.32,0
2022-09-22-07-16-00 GMT-0400,82.31,82.4,82.31,82.4,82.4,0
2022-09-22-07-18-00 GMT-0400,82.39,82.4,82.37,82.4,82.4,0
2022-09-22-07-20-00 GMT-0400,82.35,82.39,82.3,82.31,82.31,0
2022-09-22-07-22-00 GMT-0400,82.32,82.37,82.3,82.37,82.37,0
2022-09-22-07-24-00 GMT-0400,82.31,82.36,82.3,82.34,82.34,0
2022-09-22-07-26-00 GMT-0400,82.34,82.37,82.26,82.29,82.29,0
2022-09-22-07-28-00 GMT-0400,82.26,82.26,82.2,82.2,82.2,0
2022-09-22-07-30-00 GMT-0400,82.21,82.21,82.2,82.2,82.2,0
2022-09-22-07-32-00 GMT-0400,82.2,82.24,82.2,82.2,82.2,0
2022-09-22-07-34-00 GMT-0400,82.24,82.24,82.2,82.22,82.22,0
2022-09-22-07-36-00 GMT-0400,82.21,82.31,82.17,82.27,82.27,0
2022-09-22-07-38-00 GMT-0400,82.33,82.35,82.33,82.35,82.35,0
2022-09-22-07-40-00 GMT-0400,82.38,82.4,82.34,82.39,82.39,0
2022-09-22-07-42-00 GMT-0400,82.39,82.39,82.39,82.39,82.39,0
2022-09-22-07-46-00 GMT-0400,82.41,82.42,82.39,82.39,82.39,0
2022-09-22-07-50-00 GMT-0400,82.39,82.45,82.37,82.45,82.45,0
