Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:00:00-05:00,126.86,127.52,126.61,126.99,126.99,0
2022-02-02 04:02:00-05:00,126.99,127.26,126.77,127.26,127.26,0
2022-02-02 04:04:00-05:00,127.16,127.16,126.82,126.85,126.85,0
2022-02-02 04:06:00-05:00,126.85,127.15,126.85,127.15,127.15,0
2022-02-02 04:08:00-05:00,127.33,127.56,127.32,127.5,127.5,0
2022-02-02 04:10:00-05:00,127.5,127.87,127.49,127.86,127.86,0
2022-02-02 04:12:00-05:00,127.64,127.67,127.59,127.67,127.67,0
2022-02-02 04:14:00-05:00,127.67,127.74,127.62,127.64,127.64,0
2022-02-02 04:16:00-05:00,127.62,127.68,127.62,127.62,127.62,0
2022-02-02 04:18:00-05:00,127.45,127.45,127.36,127.45,127.45,0
2022-02-02 04:20:00-05:00,127.37,127.37,127.36,127.36,127.36,0
2022-02-02 04:22:00-05:00,127.39,127.57,127.39,127.57,127.57,0
2022-02-02 04:24:00-05:00,127.52,127.65,127.41,127.65,127.65,0
2022-02-02 04:26:00-05:00,127.65,127.69,127.49,127.62,127.62,0
2022-02-02 04:28:00-05:00,127.64,127.68,127.61,127.61,127.61,0
2022-02-02 04:30:00-05:00,127.61,127.61,127.6,127.61,127.61,0
2022-02-02 04:32:00-05:00,127.57,127.57,127.42,127.42,127.42,0
2022-02-02 04:34:00-05:00,127.57,127.61,127.4,127.54,127.54,0
2022-02-02 04:36:00-05:00,127.49,127.5,127.41,127.41,127.41,0
2022-02-02 04:38:00-05:00,127.45,127.6,127.41,127.41,127.41,0
2022-02-02 04:40:00-05:00,127.45,127.55,127.44,127.44,127.44,0
2022-02-02 04:42:00-05:00,127.44,127.5,127.43,127.43,127.43,0
2022-02-02 04:46:00-05:00,127.49,127.58,127.39,127.54,127.54,0
2022-02-02 04:48:00-05:00,127.5,127.56,127.5,127.56,127.56,0
2022-02-02 04:50:00-05:00,127.58,127.58,127.5,127.54,127.54,0
2022-02-02 04:52:00-05:00,127.55,127.62,127.55,127.62,127.62,0
2022-02-02 04:54:00-05:00,127.63,127.72,127.63,127.72,127.72,0
2022-02-02 04:56:00-05:00,127.68,127.8,127.68,127.78,127.78,0
2022-02-02 04:58:00-05:00,127.8,127.8,127.76,127.78,127.78,0
2022-02-02 05:00:00-05:00,127.78,127.79,127.78,127.78,127.78,0
2022-02-02 05:02:00-05:00,127.85,128.25,127.79,128.2,128.2,0
2022-02-02 05:04:00-05:00,128.21,128.21,128.19,128.19,128.19,0
2022-02-02 05:06:00-05:00,128.18,128.2,128.16,128.17,128.17,0
2022-02-02 05:08:00-05:00,128.19,128.32,128.13,128.32,128.32,0
2022-02-02 05:10:00-05:00,128.09,128.1,128.01,128.01,128.01,0
2022-02-02 05:12:00-05:00,128.11,128.11,128.02,128.02,128.02,0
2022-02-02 05:14:00-05:00,128.07,128.1,128.05,128.1,128.1,0
2022-02-02 05:16:00-05:00,128.08,128.08,128.0,128.0,128.0,0
2022-02-02 05:18:00-05:00,128.01,128.07,128.0,128.07,128.07,0
2022-02-02 05:20:00-05:00,128.07,128.16,128.01,128.13,128.13,0
2022-02-02 05:22:00-05:00,128.13,128.13,127.99,128.04,128.04,0
2022-02-02 05:24:00-05:00,128.01,128.03,127.94,128.03,128.03,0
2022-02-02 05:26:00-05:00,127.98,128.09,127.95,128.09,128.09,0
2022-02-02 05:28:00-05:00,128.0,128.0,127.94,127.99,127.99,0
2022-02-02 05:30:00-05:00,128.0,128.0,127.99,128.0,128.0,0
2022-02-02 05:32:00-05:00,128.1,128.16,128.1,128.16,128.16,0
2022-02-02 05:34:00-05:00,128.16,128.16,128.16,128.16,128.16,0
2022-02-02 05:36:00-05:00,128.17,128.17,128.16,128.16,128.16,0
2022-02-02 05:40:00-05:00,128.16,128.16,128.07,128.07,128.07,0
2022-02-02 05:42:00-05:00,128.12,128.13,128.08,128.13,128.13,0
2022-02-02 05:44:00-05:00,128.13,128.14,128.12,128.14,128.14,0
2022-02-02 05:46:00-05:00,128.14,128.14,128.14,128.14,128.14,0
2022-02-02 05:48:00-05:00,128.11,128.11,128.1,128.11,128.11,0
2022-02-02 05:50:00-05:00,128.11,128.13,128.11,128.13,128.13,0
2022-02-02 05:52:00-05:00,128.13,128.16,127.99,127.99,127.99,0
2022-02-02 05:54:00-05:00,127.99,128.0,127.99,128.0,128.0,0
2022-02-02 05:56:00-05:00,127.99,127.99,127.98,127.98,127.98,0
2022-02-02 05:58:00-05:00,127.99,127.99,127.94,127.96,127.96,0
2022-02-02 06:00:00-05:00,127.98,127.99,127.93,127.93,127.93,0
2022-02-02 06:02:00-05:00,127.9,128.17,127.9,128.16,128.16,0
2022-02-02 06:04:00-05:00,128.11,128.16,128.09,128.09,128.09,0
