Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 04:00:00-04:00,93.0,93.21,92.47,92.52,92.52,0
2022-09-12 04:02:00-04:00,92.52,92.72,92.52,92.52,92.52,0
2022-09-12 04:04:00-04:00,92.59,92.73,92.55,92.73,92.73,0
2022-09-12 04:06:00-04:00,92.73,92.79,92.66,92.68,92.68,0
2022-09-12 04:08:00-04:00,92.62,92.66,92.56,92.6,92.6,0
2022-09-12 04:10:00-04:00,92.53,92.61,92.48,92.48,92.48,0
2022-09-12 04:12:00-04:00,92.36,92.36,92.21,92.36,92.36,0
2022-09-12 04:14:00-04:00,92.36,92.36,92.36,92.36,92.36,0
2022-09-12 04:20:00-04:00,92.47,92.48,92.47,92.48,92.48,0
2022-09-12 04:30:00-04:00,92.58,92.65,92.58,92.65,92.65,0
2022-09-12 04:40:00-04:00,92.68,92.75,92.68,92.75,92.75,0
2022-09-12 04:44:00-04:00,92.75,92.79,92.7,92.79,92.79,0
2022-09-12 04:46:00-04:00,92.79,92.81,92.77,92.81,92.81,0
2022-09-12 04:48:00-04:00,92.8,92.8,92.78,92.78,92.78,0
2022-09-12 04:58:00-04:00,92.72,92.76,92.7,92.7,92.7,0
2022-09-12 05:00:00-04:00,92.72,92.76,92.72,92.75,92.75,0
2022-09-12 05:06:00-04:00,92.79,92.8,92.74,92.79,92.79,0
2022-09-12 05:08:00-04:00,92.61,92.61,92.5,92.58,92.58,0
2022-09-12 05:10:00-04:00,92.7,92.7,92.7,92.7,92.7,0
2022-09-12 05:14:00-04:00,92.69,92.71,92.68,92.68,92.68,0
2022-09-12 05:18:00-04:00,92.69,92.7,92.69,92.7,92.7,0
2022-09-12 05:34:00-04:00,92.63,92.63,92.62,92.62,92.62,0
2022-09-12 05:36:00-04:00,92.62,92.62,92.62,92.62,92.62,0
2022-09-12 05:38:00-04:00,92.62,92.62,92.61,92.61,92.61,0
2022-09-12 05:42:00-04:00,92.62,92.7,92.62,92.7,92.7,0
2022-09-12 05:44:00-04:00,92.67,92.67,92.6,92.6,92.6,0
2022-09-12 05:48:00-04:00,92.66,92.78,92.66,92.72,92.72,0
2022-09-12 05:50:00-04:00,92.76,92.76,92.63,92.63,92.63,0
2022-09-12 05:52:00-04:00,92.63,92.72,92.63,92.72,92.72,0
2022-09-12 05:56:00-04:00,92.65,92.65,92.63,92.63,92.63,0
2022-09-12 05:58:00-04:00,92.63,92.63,92.63,92.63,92.63,0
2022-09-12 06:04:00-04:00,92.68,92.71,92.63,92.63,92.63,0
2022-09-12 06:06:00-04:00,92.63,92.63,92.51,92.51,92.51,0
2022-09-12 06:10:00-04:00,92.6,92.66,92.6,92.66,92.66,0
2022-09-12 06:12:00-04:00,92.57,92.61,92.53,92.53,92.53,0
2022-09-12 06:18:00-04:00,92.55,92.56,92.55,92.56,92.56,0
2022-09-12 06:26:00-04:00,92.7,92.7,92.63,92.7,92.7,0
2022-09-12 06:32:00-04:00,92.72,92.74,92.72,92.72,92.72,0
2022-09-12 06:54:00-04:00,92.72,92.74,92.71,92.74,92.74,0
2022-09-12 06:56:00-04:00,92.71,92.71,92.71,92.71,92.71,0
2022-09-12 07:00:00-04:00,92.63,92.74,92.52,92.6,92.6,0
2022-09-12 07:02:00-04:00,92.6,92.63,92.57,92.63,92.63,0
2022-09-12 07:06:00-04:00,92.63,92.67,92.63,92.67,92.67,0
2022-09-12 07:10:00-04:00,92.64,92.7,92.64,92.7,92.7,0
2022-09-12 07:12:00-04:00,92.71,92.75,92.7,92.75,92.75,0
2022-09-12 07:14:00-04:00,92.74,92.76,92.74,92.74,92.74,0
2022-09-12 07:20:00-04:00,92.72,92.72,92.71,92.71,92.71,0
2022-09-12 07:24:00-04:00,92.76,92.82,92.76,92.82,92.82,0
2022-09-12 07:26:00-04:00,92.83,92.88,92.8,92.81,92.81,0
2022-09-12 07:28:00-04:00,92.8,92.81,92.8,92.81,92.81,0
2022-09-12 07:30:00-04:00,92.81,92.81,92.81,92.81,92.81,0
2022-09-12 07:32:00-04:00,92.81,92.85,92.81,92.85,92.85,0
2022-09-12 07:36:00-04:00,92.82,92.82,92.82,92.82,92.82,0
2022-09-12 07:38:00-04:00,92.85,92.85,92.81,92.81,92.81,0
2022-09-12 07:40:00-04:00,92.85,92.89,92.85,92.86,92.86,0
2022-09-12 07:42:00-04:00,92.84,92.86,92.84,92.86,92.86,0
2022-09-12 07:44:00-04:00,92.85,92.9,92.8,92.9,92.9,0
2022-09-12 07:46:00-04:00,92.9,92.92,92.9,92.92,92.92,0
2022-09-12 07:48:00-04:00,92.92,93.0,92.92,92.98,92.98,0
2022-09-12 07:50:00-04:00,92.99,93.0,92.99,93.0,93.0,0
2022-09-12 07:52:00-04:00,92.91,92.99,92.91,92.99,92.99,0
2022-09-12 07:56:00-04:00,92.91,92.91,92.91,92.91,92.91,0
2022-09-12 07:58:00-04:00,92.9,92.99,92.9,92.98,92.98,0
2022-09-12 08:00:00-04:00,92.98,93.0,92.4712,92.98,92.98,0
2022-09-12 08:02:00-04:00,92.86,93.0,92.8,92.86,92.86,0
2022-09-12 08:04:00-04:00,93.0,93.0,92.8,92.92,92.92,0
2022-09-12 08:06:00-04:00,92.92,92.9988,92.89,92.9988,92.9988,0
2022-09-12 08:08:00-04:00,92.97,92.97,92.86,92.86,92.86,0
2022-09-12 08:10:00-04:00,92.92,92.9988,92.87,92.94,92.94,0
2022-09-12 08:12:00-04:00,92.91,92.92,92.82,92.9,92.9,0
2022-09-12 08:14:00-04:00,92.9,92.9,92.79,92.79,92.79,0
2022-09-12 08:16:00-04:00,92.83,92.83,92.7178,92.82,92.82,0
2022-09-12 08:18:00-04:00,92.78,92.78,92.72,92.72,92.72,0
2022-09-12 08:20:00-04:00,92.73,92.78,92.73,92.78,92.78,0
2022-09-12 08:24:00-04:00,92.72,92.72,92.66,92.66,92.66,0
2022-09-12 08:26:00-04:00,92.72,92.72,92.6,92.6,92.6,0
2022-09-12 08:28:00-04:00,92.66,92.7,92.66,92.7,92.7,0
2022-09-12 08:34:00-04:00,92.61,92.72,92.61,92.72,92.72,0
2022-09-12 08:36:00-04:00,92.72,92.72,92.67,92.72,92.72,0
2022-09-12 08:38:00-04:00,92.7,92.72,92.7,92.71,92.71,0
2022-09-12 08:40:00-04:00,92.74,92.75,92.7,92.74,92.74,0
2022-09-12 08:42:00-04:00,92.75,92.75,92.7,92.75,92.75,0
2022-09-12 08:44:00-04:00,92.75,92.75,92.62,92.7,92.7,0
2022-09-12 08:48:00-04:00,92.64,92.75,92.64,92.7,92.7,0
2022-09-12 08:52:00-04:00,92.7,92.75,92.67,92.67,92.67,0
2022-09-12 08:54:00-04:00,92.7,92.7416,92.68,92.7416,92.7416,0
2022-09-12 08:56:00-04:00,92.63,92.7416,92.63,92.7,92.7,0
2022-09-12 09:00:00-04:00,92.67,92.74,92.67,92.69,92.69,0
