Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,179.6,180.0,179.5,179.86,179.86,0
2021-10-20-04-02-00 GMT-0400,179.86,180.23,179.86,180.09,180.09,0
2021-10-20-04-04-00 GMT-0400,180.07,180.09,179.86,180.02,180.02,0
2021-10-20-04-06-00 GMT-0400,180.06,180.36,180.01,180.36,180.36,0
2021-10-20-04-08-00 GMT-0400,180.45,180.59,180.3,180.42,180.42,0
2021-10-20-04-10-00 GMT-0400,180.44,180.66,180.31,180.55,180.55,0
2021-10-20-04-12-00 GMT-0400,180.58,180.8,180.57,180.78,180.78,0
2021-10-20-04-14-00 GMT-0400,180.78,180.94,180.6,180.7,180.7,0
2021-10-20-04-16-00 GMT-0400,180.69,180.81,180.6,180.69,180.69,0
2021-10-20-04-18-00 GMT-0400,180.68,180.8,180.66,180.75,180.75,0
2021-10-20-04-20-00 GMT-0400,180.75,180.79,180.62,180.7,180.7,0
2021-10-20-04-22-00 GMT-0400,180.7,180.78,180.6,180.68,180.68,0
2021-10-20-04-24-00 GMT-0400,180.68,180.68,180.43,180.43,180.43,0
2021-10-20-04-26-00 GMT-0400,180.48,180.57,180.41,180.5,180.5,0
2021-10-20-04-28-00 GMT-0400,180.5,180.54,180.48,180.49,180.49,0
2021-10-20-04-30-00 GMT-0400,180.5,180.5,180.41,180.48,180.48,0
2021-10-20-04-32-00 GMT-0400,180.45,180.5,180.4,180.45,180.45,0
2021-10-20-04-34-00 GMT-0400,180.45,180.46,180.26,180.36,180.36,0
2021-10-20-04-36-00 GMT-0400,180.31,180.39,180.31,180.37,180.37,0
2021-10-20-04-38-00 GMT-0400,180.39,180.39,180.3,180.35,180.35,0
2021-10-20-04-40-00 GMT-0400,180.37,180.38,180.3,180.38,180.38,0
2021-10-20-04-42-00 GMT-0400,180.36,180.39,180.3,180.35,180.35,0
2021-10-20-04-44-00 GMT-0400,180.36,180.37,180.3,180.32,180.32,0
2021-10-20-04-46-00 GMT-0400,180.31,180.35,180.31,180.32,180.32,0
2021-10-20-04-48-00 GMT-0400,180.36,180.49,180.31,180.38,180.38,0
2021-10-20-04-50-00 GMT-0400,180.4,180.41,180.31,180.34,180.34,0
2021-10-20-04-52-00 GMT-0400,180.34,180.35,180.31,180.31,180.31,0
2021-10-20-04-54-00 GMT-0400,180.31,180.37,180.3,180.34,180.34,0
2021-10-20-04-56-00 GMT-0400,180.35,180.36,180.34,180.34,180.34,0
2021-10-20-04-58-00 GMT-0400,180.35,180.42,180.35,180.41,180.41,0
2021-10-20-05-00-00 GMT-0400,180.37,180.43,180.3,180.34,180.34,0
2021-10-20-05-02-00 GMT-0400,180.35,180.59,180.35,180.51,180.51,0
2021-10-20-05-04-00 GMT-0400,180.55,180.61,180.55,180.59,180.59,0
2021-10-20-05-06-00 GMT-0400,180.55,180.6,180.5,180.58,180.58,0
2021-10-20-05-08-00 GMT-0400,180.58,180.72,180.58,180.7,180.7,0
2021-10-20-05-10-00 GMT-0400,180.72,180.72,180.55,180.65,180.65,0
2021-10-20-05-12-00 GMT-0400,180.65,180.7,180.65,180.69,180.69,0
2021-10-20-05-14-00 GMT-0400,180.63,180.67,180.5,180.55,180.55,0
2021-10-20-05-16-00 GMT-0400,180.55,180.65,180.5,180.58,180.58,0
2021-10-20-05-18-00 GMT-0400,180.58,180.58,180.5,180.58,180.58,0
2021-10-20-05-20-00 GMT-0400,180.58,180.58,180.45,180.47,180.47,0
2021-10-20-05-22-00 GMT-0400,180.45,180.48,180.35,180.35,180.35,0
2021-10-20-05-24-00 GMT-0400,180.39,180.39,180.35,180.38,180.38,0
2021-10-20-05-26-00 GMT-0400,180.38,180.43,180.34,180.42,180.42,0
2021-10-20-05-28-00 GMT-0400,180.4,180.43,180.38,180.39,180.39,0
2021-10-20-05-30-00 GMT-0400,180.4,180.41,180.34,180.4,180.4,0
2021-10-20-05-32-00 GMT-0400,180.38,180.5,180.36,180.5,180.5,0
2021-10-20-05-34-00 GMT-0400,180.5,180.57,180.44,180.5,180.5,0
2021-10-20-05-36-00 GMT-0400,180.57,180.67,180.53,180.64,180.64,0
2021-10-20-05-38-00 GMT-0400,180.66,180.7,180.57,180.62,180.62,0
2021-10-20-05-40-00 GMT-0400,180.68,180.69,180.61,180.69,180.69,0
2021-10-20-05-42-00 GMT-0400,180.68,180.7,180.62,180.7,180.7,0
2021-10-20-05-44-00 GMT-0400,180.7,180.7,180.61,180.65,180.65,0
2021-10-20-05-46-00 GMT-0400,180.65,180.68,180.6,180.68,180.68,0
2021-10-20-05-48-00 GMT-0400,180.67,180.71,180.67,180.71,180.71,0
2021-10-20-05-50-00 GMT-0400,180.71,180.75,180.71,180.75,180.75,0
2021-10-20-05-52-00 GMT-0400,180.75,180.75,180.68,180.7,180.7,0
2021-10-20-05-54-00 GMT-0400,180.73,180.75,180.7,180.75,180.75,0
2021-10-20-05-56-00 GMT-0400,180.75,180.78,180.67,180.7,180.7,0
2021-10-20-05-58-00 GMT-0400,180.7,180.78,180.7,180.74,180.74,0
2021-10-20-06-00-00 GMT-0400,180.74,180.75,180.7,180.7,180.7,0
2021-10-20-06-02-00 GMT-0400,180.7,180.75,180.7,180.7,180.7,0
2021-10-20-06-04-00 GMT-0400,180.73,180.78,180.67,180.77,180.77,0
2021-10-20-06-06-00 GMT-0400,180.77,180.77,180.68,180.72,180.72,0
2021-10-20-06-08-00 GMT-0400,180.73,180.75,180.72,180.72,180.72,0
2021-10-20-06-10-00 GMT-0400,180.72,180.72,180.67,180.7,180.7,0
2021-10-20-06-12-00 GMT-0400,180.7,180.7,180.55,180.59,180.59,0
2021-10-20-06-14-00 GMT-0400,180.59,180.59,180.56,180.58,180.58,0
2021-10-20-06-16-00 GMT-0400,180.58,180.6,180.58,180.6,180.6,0
2021-10-20-06-18-00 GMT-0400,180.6,180.6,180.54,180.58,180.58,0
2021-10-20-06-20-00 GMT-0400,180.56,180.56,180.35,180.49,180.49,0
2021-10-20-06-22-00 GMT-0400,180.48,180.5,180.34,180.48,180.48,0
2021-10-20-06-24-00 GMT-0400,180.49,180.55,180.35,180.5,180.5,0
2021-10-20-06-26-00 GMT-0400,180.5,180.5,180.29,180.36,180.36,0
2021-10-20-06-28-00 GMT-0400,180.29,180.43,180.28,180.31,180.31,0
2021-10-20-06-30-00 GMT-0400,180.28,180.3,180.26,180.3,180.3,0
2021-10-20-06-32-00 GMT-0400,180.3,180.44,180.29,180.36,180.36,0
2021-10-20-06-34-00 GMT-0400,180.37,180.37,180.37,180.37,180.37,0
2021-10-20-06-36-00 GMT-0400,180.38,180.52,180.3,180.36,180.36,0
2021-10-20-06-38-00 GMT-0400,180.35,180.53,180.3,180.46,180.46,0
2021-10-20-06-40-00 GMT-0400,180.45,180.61,180.36,180.61,180.61,0
2021-10-20-06-42-00 GMT-0400,180.61,180.74,180.6,180.7,180.7,0
2021-10-20-06-44-00 GMT-0400,180.7,180.72,180.55,180.55,180.55,0
2021-10-20-06-46-00 GMT-0400,180.53,180.61,180.51,180.52,180.52,0
2021-10-20-06-48-00 GMT-0400,180.52,180.58,180.52,180.53,180.53,0
2021-10-20-06-50-00 GMT-0400,180.54,180.57,180.5,180.5,180.5,0
2021-10-20-06-52-00 GMT-0400,180.52,180.59,180.47,180.59,180.59,0
2021-10-20-06-54-00 GMT-0400,180.59,180.66,180.59,180.66,180.66,0
2021-10-20-06-56-00 GMT-0400,180.68,180.69,180.63,180.63,180.63,0
2021-10-20-06-58-00 GMT-0400,180.63,180.71,180.6,180.62,180.62,0
2021-10-20-07-00-00 GMT-0400,180.61,180.9,180.5,180.62,180.62,0
2021-10-20-07-02-00 GMT-0400,180.6,180.68,180.55,180.68,180.68,0
