Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-04-14-00 GMT-0500,243.0,245.0,243.0,244.02,244.02,0
2020-12-30-04-16-00 GMT-0500,243.98,244.2,243.5,243.86,243.86,0
2020-12-30-04-18-00 GMT-0500,243.69,244.0,243.63,244.0,244.0,0
2020-12-30-04-20-00 GMT-0500,244.0,244.0,243.65,243.73,243.73,0
2020-12-30-04-22-00 GMT-0500,243.73,243.81,243.6,243.6,243.6,0
2020-12-30-04-24-00 GMT-0500,243.61,243.7,243.61,243.64,243.64,0
2020-12-30-04-26-00 GMT-0500,243.68,243.79,243.68,243.77,243.77,0
2020-12-30-04-28-00 GMT-0500,243.78,244.49,243.78,244.49,244.49,0
2020-12-30-04-30-00 GMT-0500,244.53,244.6,244.1,244.24,244.24,0
2020-12-30-04-32-00 GMT-0500,244.2,244.2,244.0,244.0,244.0,0
2020-12-30-04-34-00 GMT-0500,244.4,244.45,244.31,244.43,244.43,0
2020-12-30-04-36-00 GMT-0500,244.4,244.4,244.24,244.24,244.24,0
2020-12-30-04-38-00 GMT-0500,244.1,244.1,244.0,244.0,244.0,0
2020-12-30-04-40-00 GMT-0500,244.1,244.15,243.9,243.9,243.9,0
2020-12-30-04-42-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0
2020-12-30-04-46-00 GMT-0500,244.0,244.0,243.9,243.9,243.9,0
2020-12-30-04-48-00 GMT-0500,243.95,243.95,243.9,243.9,243.9,0
2020-12-30-04-54-00 GMT-0500,243.93,243.98,243.93,243.93,243.93,0
2020-12-30-04-56-00 GMT-0500,243.93,243.93,243.75,243.75,243.75,0
2020-12-30-04-58-00 GMT-0500,243.8,243.9,243.8,243.9,243.9,0
2020-12-30-05-00-00 GMT-0500,243.82,243.82,243.82,243.82,243.82,0
2020-12-30-05-02-00 GMT-0500,243.81,243.81,243.81,243.81,243.81,0
2020-12-30-05-04-00 GMT-0500,243.88,243.88,243.75,243.75,243.75,0
2020-12-30-05-06-00 GMT-0500,243.8,243.8,243.8,243.8,243.8,0
2020-12-30-05-08-00 GMT-0500,243.8,243.9,243.7,243.7,243.7,0
2020-12-30-05-10-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0
2020-12-30-05-12-00 GMT-0500,243.6,243.6,243.54,243.54,243.54,0
2020-12-30-05-18-00 GMT-0500,243.56,243.7,243.56,243.65,243.65,0
2020-12-30-05-20-00 GMT-0500,243.7,243.71,243.68,243.71,243.71,0
2020-12-30-05-22-00 GMT-0500,243.76,243.76,243.7,243.7,243.7,0
2020-12-30-05-24-00 GMT-0500,243.71,243.71,243.71,243.71,243.71,0
2020-12-30-05-26-00 GMT-0500,243.73,243.73,243.73,243.73,243.73,0
2020-12-30-05-28-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0
2020-12-30-05-30-00 GMT-0500,243.66,243.66,243.6,243.6,243.6,0
2020-12-30-05-32-00 GMT-0500,243.77,244.0,243.72,243.72,243.72,0
2020-12-30-05-36-00 GMT-0500,243.85,243.9,243.85,243.9,243.9,0
2020-12-30-05-38-00 GMT-0500,243.77,243.81,243.77,243.81,243.81,0
2020-12-30-05-40-00 GMT-0500,243.82,243.82,243.72,243.72,243.72,0
2020-12-30-05-44-00 GMT-0500,243.85,243.85,243.85,243.85,243.85,0
2020-12-30-05-46-00 GMT-0500,243.85,243.88,243.85,243.88,243.88,0
2020-12-30-05-48-00 GMT-0500,243.85,243.85,243.85,243.85,243.85,0
2020-12-30-05-50-00 GMT-0500,243.9,243.9,243.89,243.89,243.89,0
2020-12-30-05-52-00 GMT-0500,243.9,243.9,243.79,243.8,243.8,0
2020-12-30-05-56-00 GMT-0500,243.89,243.89,243.71,243.71,243.71,0
2020-12-30-05-58-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0
2020-12-30-06-00-00 GMT-0500,243.83,243.83,243.75,243.75,243.75,0
2020-12-30-06-02-00 GMT-0500,243.78,243.78,243.7,243.7,243.7,0
2020-12-30-06-04-00 GMT-0500,243.77,243.77,243.77,243.77,243.77,0
2020-12-30-06-06-00 GMT-0500,243.79,243.83,243.79,243.83,243.83,0
2020-12-30-06-08-00 GMT-0500,243.72,243.77,243.72,243.77,243.77,0
2020-12-30-06-10-00 GMT-0500,243.72,243.72,243.72,243.72,243.72,0
2020-12-30-06-12-00 GMT-0500,243.75,243.8,243.75,243.8,243.8,0
2020-12-30-06-14-00 GMT-0500,243.8,243.8,243.8,243.8,243.8,0
2020-12-30-06-16-00 GMT-0500,243.9,243.9,243.8,243.8,243.8,0
2020-12-30-06-18-00 GMT-0500,243.7,243.73,243.7,243.7,243.7,0
2020-12-30-06-20-00 GMT-0500,243.66,243.66,243.6,243.6,243.6,0
2020-12-30-06-22-00 GMT-0500,243.61,243.64,243.5,243.5,243.5,0
2020-12-30-06-24-00 GMT-0500,243.52,243.61,243.41,243.49,243.49,0
2020-12-30-06-28-00 GMT-0500,243.56,243.6,243.55,243.55,243.55,0
2020-12-30-06-30-00 GMT-0500,243.55,243.7,243.55,243.6,243.6,0
2020-12-30-06-32-00 GMT-0500,243.7,243.7,243.62,243.62,243.62,0
2020-12-30-06-36-00 GMT-0500,243.56,243.56,243.3,243.3,243.3,0
2020-12-30-06-38-00 GMT-0500,243.47,243.47,243.3,243.32,243.32,0
2020-12-30-06-40-00 GMT-0500,243.41,243.41,243.41,243.41,243.41,0
2020-12-30-06-42-00 GMT-0500,243.41,243.5,243.41,243.5,243.5,0
2020-12-30-06-44-00 GMT-0500,243.35,243.35,243.35,243.35,243.35,0
2020-12-30-06-46-00 GMT-0500,243.35,243.5,243.35,243.35,243.35,0
2020-12-30-06-50-00 GMT-0500,243.5,243.5,243.5,243.5,243.5,0
2020-12-30-06-52-00 GMT-0500,243.5,243.62,243.5,243.62,243.62,0
2020-12-30-06-54-00 GMT-0500,243.63,243.63,243.6,243.6,243.6,0
2020-12-30-06-56-00 GMT-0500,243.5,243.63,243.4,243.4,243.4,0
2020-12-30-06-58-00 GMT-0500,243.42,243.42,243.42,243.42,243.42,0
2020-12-30-07-00-00 GMT-0500,243.6,243.62,243.5,243.51,243.51,0
2020-12-30-07-02-00 GMT-0500,243.53,243.53,243.53,243.53,243.53,0
2020-12-30-07-04-00 GMT-0500,243.61,243.62,243.61,243.62,243.62,0
2020-12-30-07-06-00 GMT-0500,243.5,243.5,243.5,243.5,243.5,0
2020-12-30-07-08-00 GMT-0500,243.41,243.43,243.41,243.43,243.43,0
2020-12-30-07-10-00 GMT-0500,243.41,243.41,243.4,243.4,243.4,0
2020-12-30-07-12-00 GMT-0500,243.32,243.32,243.21,243.25,243.25,0
2020-12-30-07-14-00 GMT-0500,243.36,243.68,242.74,242.75,242.75,0
2020-12-30-07-16-00 GMT-0500,242.8,242.9,242.5,242.51,242.51,0
2020-12-30-07-18-00 GMT-0500,242.51,242.84,242.5,242.82,242.82,0
2020-12-30-07-20-00 GMT-0500,242.73,242.73,242.65,242.73,242.73,0
2020-12-30-07-22-00 GMT-0500,242.7,242.9,242.7,242.88,242.88,0
2020-12-30-07-24-00 GMT-0500,242.97,242.99,242.88,242.9,242.9,0
2020-12-30-07-26-00 GMT-0500,242.97,243.0,242.9,242.97,242.97,0
2020-12-30-07-28-00 GMT-0500,242.98,243.0,242.93,243.0,243.0,0
2020-12-30-07-30-00 GMT-0500,243.0,243.57,243.0,243.44,243.44,0
2020-12-30-07-32-00 GMT-0500,243.42,243.5,243.39,243.5,243.5,0
2020-12-30-07-34-00 GMT-0500,243.48,243.49,243.39,243.39,243.39,0
2020-12-30-07-36-00 GMT-0500,243.4,243.4,243.0,243.0,243.0,0
2020-12-30-07-38-00 GMT-0500,243.0,243.18,242.62,242.67,242.67,0
2020-12-30-07-40-00 GMT-0500,242.59,242.83,242.5,242.7,242.7,0
2020-12-30-07-42-00 GMT-0500,242.7,242.79,242.66,242.66,242.66,0
