Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,84.8,84.8,83.3,84.44,84.44,0
2022-05-25-04-02-00 GMT-0400,84.48,84.48,84.1,84.11,84.11,0
2022-05-25-04-04-00 GMT-0400,84.11,84.21,84.1,84.1,84.1,0
2022-05-25-04-06-00 GMT-0400,84.1,84.11,84.01,84.01,84.01,0
2022-05-25-04-08-00 GMT-0400,84.01,84.01,83.65,83.65,83.65,0
2022-05-25-04-10-00 GMT-0400,83.63,83.77,83.52,83.74,83.74,0
2022-05-25-04-12-00 GMT-0400,83.74,84.15,83.69,83.88,83.88,0
2022-05-25-04-14-00 GMT-0400,83.89,83.89,83.72,83.78,83.78,0
2022-05-25-04-16-00 GMT-0400,83.68,83.75,83.68,83.75,83.75,0
2022-05-25-04-18-00 GMT-0400,83.62,83.83,83.62,83.79,83.79,0
2022-05-25-04-20-00 GMT-0400,83.84,83.84,83.64,83.78,83.78,0
2022-05-25-04-22-00 GMT-0400,83.68,83.76,83.68,83.76,83.76,0
2022-05-25-04-24-00 GMT-0400,83.76,83.8,83.68,83.72,83.72,0
2022-05-25-04-26-00 GMT-0400,83.72,83.95,83.72,83.79,83.79,0
2022-05-25-04-28-00 GMT-0400,83.91,83.91,83.79,83.79,83.79,0
2022-05-25-04-30-00 GMT-0400,83.78,83.87,83.75,83.75,83.75,0
2022-05-25-04-32-00 GMT-0400,83.9,83.9,83.9,83.9,83.9,0
2022-05-25-04-34-00 GMT-0400,83.9,83.95,83.76,83.77,83.77,0
2022-05-25-04-36-00 GMT-0400,83.76,83.76,83.75,83.75,83.75,0
2022-05-25-04-38-00 GMT-0400,83.91,83.91,83.75,83.75,83.75,0
2022-05-25-04-40-00 GMT-0400,83.75,83.93,83.74,83.74,83.74,0
2022-05-25-04-42-00 GMT-0400,83.88,83.91,83.72,83.73,83.73,0
2022-05-25-04-44-00 GMT-0400,83.85,83.85,83.72,83.72,83.72,0
2022-05-25-04-46-00 GMT-0400,83.72,83.8,83.72,83.8,83.8,0
2022-05-25-04-48-00 GMT-0400,83.91,83.94,83.79,83.94,83.94,0
2022-05-25-04-50-00 GMT-0400,83.94,83.96,83.86,83.86,83.86,0
2022-05-25-04-52-00 GMT-0400,83.81,83.81,83.73,83.8,83.8,0
2022-05-25-04-54-00 GMT-0400,83.87,83.99,83.75,83.99,83.99,0
2022-05-25-04-56-00 GMT-0400,83.86,83.89,83.8,83.89,83.89,0
2022-05-25-04-58-00 GMT-0400,83.95,83.99,83.83,83.83,83.83,0
2022-05-25-05-00-00 GMT-0400,83.8,83.81,83.8,83.8,83.8,0
2022-05-25-05-02-00 GMT-0400,83.85,83.94,83.85,83.94,83.94,0
2022-05-25-05-04-00 GMT-0400,83.81,83.81,83.81,83.81,83.81,0
2022-05-25-05-06-00 GMT-0400,83.83,83.83,83.83,83.83,83.83,0
2022-05-25-05-08-00 GMT-0400,83.92,83.92,83.92,83.92,83.92,0
2022-05-25-05-10-00 GMT-0400,83.8,83.8,83.8,83.8,83.8,0
2022-05-25-05-12-00 GMT-0400,83.82,83.94,83.7,83.71,83.71,0
2022-05-25-05-14-00 GMT-0400,83.7,83.7,83.51,83.61,83.61,0
2022-05-25-05-16-00 GMT-0400,83.55,83.55,83.5,83.5,83.5,0
2022-05-25-05-18-00 GMT-0400,83.57,83.57,83.5,83.57,83.57,0
