Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05-04-00-00 GMT-0400,117.7,118.0,117.33,117.38,117.38,0
2022-07-05-04-02-00 GMT-0400,117.38,117.48,117.3,117.3,117.3,0
2022-07-05-04-04-00 GMT-0400,117.31,117.53,117.22,117.5,117.5,0
2022-07-05-04-06-00 GMT-0400,117.49,117.52,117.33,117.33,117.33,0
2022-07-05-04-08-00 GMT-0400,117.36,117.4,117.1,117.1,117.1,0
2022-07-05-04-10-00 GMT-0400,117.0,117.11,116.9,116.98,116.98,0
2022-07-05-04-12-00 GMT-0400,116.91,116.98,116.72,116.8,116.8,0
2022-07-05-04-14-00 GMT-0400,116.8,116.9,116.72,116.9,116.9,0
2022-07-05-04-16-00 GMT-0400,116.78,116.87,116.74,116.81,116.81,0
2022-07-05-04-18-00 GMT-0400,116.88,116.92,116.81,116.9,116.9,0
2022-07-05-04-22-00 GMT-0400,116.9,116.9,116.79,116.8,116.8,0
2022-07-05-04-24-00 GMT-0400,116.81,116.81,116.71,116.71,116.71,0
2022-07-05-04-26-00 GMT-0400,116.74,116.76,116.74,116.75,116.75,0
2022-07-05-04-28-00 GMT-0400,116.75,116.75,116.6,116.6,116.6,0
2022-07-05-04-30-00 GMT-0400,116.61,116.71,116.61,116.61,116.61,0
2022-07-05-04-32-00 GMT-0400,116.61,116.75,116.6,116.66,116.66,0
2022-07-05-04-34-00 GMT-0400,116.63,116.75,116.63,116.7,116.7,0
2022-07-05-04-36-00 GMT-0400,116.7,116.7,116.63,116.63,116.63,0
2022-07-05-04-38-00 GMT-0400,116.63,116.7,116.6,116.7,116.7,0
2022-07-05-04-40-00 GMT-0400,116.63,116.66,116.6,116.61,116.61,0
2022-07-05-04-42-00 GMT-0400,116.64,116.75,116.64,116.75,116.75,0
2022-07-05-04-44-00 GMT-0400,116.76,116.77,116.61,116.77,116.77,0
2022-07-05-04-46-00 GMT-0400,116.77,116.77,116.77,116.77,116.77,0
2022-07-05-04-48-00 GMT-0400,116.7,116.7,116.61,116.61,116.61,0
2022-07-05-04-50-00 GMT-0400,116.7,116.7,116.59,116.6,116.6,0
2022-07-05-04-52-00 GMT-0400,116.6,116.61,116.52,116.53,116.53,0
2022-07-05-04-54-00 GMT-0400,116.52,116.53,116.52,116.52,116.52,0
2022-07-05-04-56-00 GMT-0400,116.62,116.63,116.6,116.61,116.61,0
2022-07-05-04-58-00 GMT-0400,116.61,116.69,116.6,116.62,116.62,0
2022-07-05-05-00-00 GMT-0400,116.66,116.7,116.62,116.66,116.66,0
2022-07-05-05-02-00 GMT-0400,116.66,116.69,116.66,116.69,116.69,0
2022-07-05-05-04-00 GMT-0400,116.66,116.66,116.66,116.66,116.66,0
