Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-24-19-04-00 GMT-0500,280.7,280.7,280.7,280.7,280.7,0
2020-11-24-19-06-00 GMT-0500,280.8,280.8,280.8,280.8,280.8,0
2020-11-24-19-08-00 GMT-0500,280.7,280.7,280.7,280.7,280.7,0
2020-11-24-19-10-00 GMT-0500,280.61,280.61,280.6,280.6,280.6,0
2020-11-24-19-12-00 GMT-0500,280.7,280.7,280.7,280.7,280.7,0
2020-11-24-19-14-00 GMT-0500,280.6,280.7,280.6,280.7,280.7,0
2020-11-24-19-20-00 GMT-0500,280.74,280.75,280.63,280.63,280.63,0
2020-11-24-19-24-00 GMT-0500,280.78,280.8,280.78,280.8,280.8,0
2020-11-24-19-30-00 GMT-0500,280.95,280.95,280.95,280.95,280.95,0
2020-11-24-19-32-00 GMT-0500,280.98,280.98,280.93,280.93,280.93,0
2020-11-24-19-34-00 GMT-0500,280.95,281.0,280.95,281.0,281.0,0
2020-11-24-19-36-00 GMT-0500,281.0,281.0,281.0,281.0,281.0,0
2020-11-24-19-38-00 GMT-0500,280.94,281.0,280.94,281.0,281.0,0
2020-11-24-19-40-00 GMT-0500,280.95,280.99,280.95,280.99,280.99,0
2020-11-24-19-42-00 GMT-0500,280.96,280.96,280.96,280.96,280.96,0
2020-11-24-19-46-00 GMT-0500,280.9,280.9,280.9,280.9,280.9,0
2020-11-24-19-50-00 GMT-0500,280.94,281.0,280.94,281.0,281.0,0
2020-11-24-19-52-00 GMT-0500,281.0,281.0,281.0,281.0,281.0,0
2020-11-24-19-54-00 GMT-0500,281.21,281.21,281.2,281.2,281.2,0
