Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,121.9,122.8,121.5,122.8,122.8,0
2022-02-09-04-02-00 GMT-0500,122.83,122.98,122.8,122.8,122.8,0
2022-02-09-04-04-00 GMT-0500,122.8,122.8,122.55,122.55,122.55,0
2022-02-09-04-06-00 GMT-0500,122.53,122.67,122.49,122.67,122.67,0
2022-02-09-04-08-00 GMT-0500,122.59,122.59,122.49,122.5,122.5,0
2022-02-09-04-10-00 GMT-0500,122.73,122.75,122.5,122.52,122.52,0
2022-02-09-04-12-00 GMT-0500,122.61,122.69,122.61,122.69,122.69,0
2022-02-09-04-14-00 GMT-0500,122.79,122.88,122.7,122.78,122.78,0
2022-02-09-04-16-00 GMT-0500,122.77,122.77,122.67,122.7,122.7,0
2022-02-09-04-18-00 GMT-0500,122.67,122.7,122.67,122.7,122.7,0
2022-02-09-04-20-00 GMT-0500,122.71,122.77,122.71,122.77,122.77,0
2022-02-09-04-22-00 GMT-0500,122.79,122.89,122.77,122.89,122.89,0
2022-02-09-04-24-00 GMT-0500,122.88,122.9,122.81,122.9,122.9,0
2022-02-09-04-26-00 GMT-0500,122.9,122.91,122.8,122.85,122.85,0
2022-02-09-04-28-00 GMT-0500,122.85,122.85,122.82,122.84,122.84,0
2022-02-09-04-30-00 GMT-0500,122.82,122.85,122.82,122.82,122.82,0
2022-02-09-04-32-00 GMT-0500,122.85,122.85,122.82,122.82,122.82,0
2022-02-09-04-36-00 GMT-0500,122.81,122.85,122.81,122.83,122.83,0
2022-02-09-04-38-00 GMT-0500,122.84,122.85,122.83,122.83,122.83,0
2022-02-09-04-40-00 GMT-0500,122.83,122.84,122.72,122.72,122.72,0
2022-02-09-04-42-00 GMT-0500,122.74,122.85,122.74,122.84,122.84,0
2022-02-09-04-46-00 GMT-0500,122.75,122.78,122.73,122.78,122.78,0
2022-02-09-04-50-00 GMT-0500,122.77,122.81,122.77,122.77,122.77,0
2022-02-09-04-52-00 GMT-0500,122.77,122.83,122.77,122.8,122.8,0
2022-02-09-04-54-00 GMT-0500,122.8,122.8,122.69,122.69,122.69,0
2022-02-09-04-56-00 GMT-0500,122.72,122.72,122.72,122.72,122.72,0
2022-02-09-05-00-00 GMT-0500,122.72,122.72,122.71,122.72,122.72,0
2022-02-09-05-04-00 GMT-0500,122.72,122.73,122.71,122.71,122.71,0
2022-02-09-05-06-00 GMT-0500,122.72,122.72,122.71,122.71,122.71,0
2022-02-09-05-08-00 GMT-0500,122.78,122.78,122.76,122.76,122.76,0
2022-02-09-05-10-00 GMT-0500,122.76,122.81,122.76,122.8,122.8,0
2022-02-09-05-12-00 GMT-0500,122.79,122.8,122.75,122.75,122.75,0
2022-02-09-05-14-00 GMT-0500,122.8,122.85,122.8,122.85,122.85,0
2022-02-09-05-16-00 GMT-0500,122.85,122.89,122.79,122.89,122.89,0
2022-02-09-05-18-00 GMT-0500,122.88,122.88,122.86,122.86,122.86,0
2022-02-09-05-20-00 GMT-0500,122.89,122.93,122.89,122.9,122.9,0
2022-02-09-05-22-00 GMT-0500,122.9,122.91,122.9,122.91,122.91,0
2022-02-09-05-24-00 GMT-0500,122.91,122.94,122.9,122.94,122.94,0
2022-02-09-05-26-00 GMT-0500,122.94,122.94,122.9,122.9,122.9,0
2022-02-09-05-28-00 GMT-0500,122.95,122.95,122.9,122.93,122.93,0
2022-02-09-05-30-00 GMT-0500,122.94,122.95,122.94,122.95,122.95,0
2022-02-09-05-32-00 GMT-0500,122.95,123.05,122.95,123.05,123.05,0
2022-02-09-05-34-00 GMT-0500,123.1,123.11,123.1,123.11,123.11,0
2022-02-09-05-36-00 GMT-0500,123.04,123.05,122.88,122.99,122.99,0
2022-02-09-05-38-00 GMT-0500,123.01,123.01,122.91,122.93,122.93,0
2022-02-09-05-40-00 GMT-0500,122.93,123.0,122.93,123.0,123.0,0
2022-02-09-05-42-00 GMT-0500,123.0,123.08,122.81,122.81,122.81,0
2022-02-09-05-46-00 GMT-0500,123.0,123.02,123.0,123.02,123.02,0
2022-02-09-05-50-00 GMT-0500,122.91,122.97,122.9,122.95,122.95,0
2022-02-09-05-54-00 GMT-0500,122.97,123.05,122.97,123.05,123.05,0
2022-02-09-05-56-00 GMT-0500,123.05,123.25,122.96,123.25,123.25,0
2022-02-09-05-58-00 GMT-0500,123.25,123.25,123.18,123.18,123.18,0
2022-02-09-06-00-00 GMT-0500,123.25,123.25,123.1,123.1,123.1,0
2022-02-09-06-02-00 GMT-0500,123.05,123.13,123.03,123.05,123.05,0
2022-02-09-06-04-00 GMT-0500,123.09,123.1,123.05,123.05,123.05,0
2022-02-09-06-06-00 GMT-0500,123.0,123.1,123.0,123.01,123.01,0
2022-02-09-06-08-00 GMT-0500,123.01,123.1,122.95,123.09,123.09,0
2022-02-09-06-10-00 GMT-0500,123.05,123.05,123.05,123.05,123.05,0
2022-02-09-06-14-00 GMT-0500,123.04,123.04,123.0,123.04,123.04,0
2022-02-09-06-16-00 GMT-0500,123.05,123.05,123.0,123.0,123.0,0
2022-02-09-06-18-00 GMT-0500,123.0,123.05,123.0,123.0,123.0,0
2022-02-09-06-20-00 GMT-0500,123.02,123.03,123.02,123.03,123.03,0
2022-02-09-06-24-00 GMT-0500,122.96,123.01,122.96,123.01,123.01,0
2022-02-09-06-26-00 GMT-0500,123.0,123.0,123.0,123.0,123.0,0
2022-02-09-06-28-00 GMT-0500,123.01,123.01,123.0,123.0,123.0,0
2022-02-09-06-30-00 GMT-0500,123.0,123.01,122.99,123.01,123.01,0
2022-02-09-06-32-00 GMT-0500,122.97,122.97,122.93,122.96,122.96,0
2022-02-09-06-34-00 GMT-0500,122.93,122.94,122.9,122.94,122.94,0
2022-02-09-06-36-00 GMT-0500,122.93,122.93,122.93,122.93,122.93,0
