Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,231.8,232.99,229.0,229.0,229.0,0
2021-03-15-04-02-00 GMT-0400,229.24,229.24,228.51,228.51,228.51,0
2021-03-15-04-04-00 GMT-0400,228.76,229.0,228.51,228.95,228.95,0
2021-03-15-04-06-00 GMT-0400,228.97,229.32,228.97,229.2,229.2,0
2021-03-15-04-08-00 GMT-0400,229.2,229.25,228.51,228.81,228.81,0
2021-03-15-04-10-00 GMT-0400,228.81,228.88,228.51,228.87,228.87,0
2021-03-15-04-12-00 GMT-0400,228.85,229.0,228.79,229.0,229.0,0
2021-03-15-04-14-00 GMT-0400,229.0,229.46,228.86,229.45,229.45,0
2021-03-15-04-16-00 GMT-0400,229.45,229.45,229.04,229.24,229.24,0
2021-03-15-04-18-00 GMT-0400,229.15,229.23,229.05,229.13,229.13,0
2021-03-15-04-20-00 GMT-0400,229.05,229.15,228.86,229.04,229.04,0
2021-03-15-04-22-00 GMT-0400,229.04,229.04,228.97,228.97,228.97,0
2021-03-15-04-24-00 GMT-0400,228.97,229.0,228.97,228.99,228.99,0
2021-03-15-04-26-00 GMT-0400,229.0,229.32,228.99,229.32,229.32,0
2021-03-15-04-28-00 GMT-0400,229.33,229.82,229.32,229.82,229.82,0
2021-03-15-04-30-00 GMT-0400,229.46,229.71,229.46,229.71,229.71,0
2021-03-15-04-32-00 GMT-0400,229.71,229.75,229.71,229.71,229.71,0
2021-03-15-04-34-00 GMT-0400,229.79,229.8,229.71,229.75,229.75,0
2021-03-15-04-36-00 GMT-0400,229.82,229.82,229.46,229.5,229.5,0
2021-03-15-04-38-00 GMT-0400,229.46,229.64,229.46,229.5,229.5,0
2021-03-15-04-40-00 GMT-0400,229.46,229.5,229.46,229.49,229.49,0
2021-03-15-04-42-00 GMT-0400,229.5,229.74,229.46,229.74,229.74,0
2021-03-15-04-44-00 GMT-0400,229.68,230.0,229.5,229.91,229.91,0
2021-03-15-04-46-00 GMT-0400,229.91,229.95,229.79,229.8,229.8,0
2021-03-15-04-48-00 GMT-0400,229.89,230.52,229.89,230.35,230.35,0
2021-03-15-04-50-00 GMT-0400,230.37,230.37,230.0,230.0,230.0,0
2021-03-15-04-52-00 GMT-0400,230.16,230.16,229.92,230.08,230.08,0
2021-03-15-04-54-00 GMT-0400,230.07,230.1,230.0,230.07,230.07,0
2021-03-15-04-56-00 GMT-0400,230.05,230.1,230.0,230.0,230.0,0
2021-03-15-04-58-00 GMT-0400,230.17,230.17,230.07,230.07,230.07,0
2021-03-15-05-00-00 GMT-0400,230.04,230.2,230.04,230.2,230.2,0
2021-03-15-05-02-00 GMT-0400,230.2,230.3,229.97,230.19,230.19,0
2021-03-15-05-04-00 GMT-0400,230.33,230.38,230.2,230.38,230.38,0
2021-03-15-05-06-00 GMT-0400,230.32,230.32,230.32,230.32,230.32,0
2021-03-15-05-08-00 GMT-0400,230.32,230.38,230.22,230.33,230.33,0
2021-03-15-05-10-00 GMT-0400,230.33,230.34,230.16,230.16,230.16,0
2021-03-15-05-12-00 GMT-0400,230.2,230.28,230.16,230.28,230.28,0
2021-03-15-05-14-00 GMT-0400,230.32,230.34,230.21,230.21,230.21,0
2021-03-15-05-16-00 GMT-0400,230.3,230.34,230.2,230.34,230.34,0
2021-03-15-05-18-00 GMT-0400,230.34,230.34,230.34,230.34,230.34,0
2021-03-15-05-20-00 GMT-0400,230.34,230.34,230.3,230.3,230.3,0
2021-03-15-05-22-00 GMT-0400,230.28,230.28,230.13,230.2,230.2,0
2021-03-15-05-24-00 GMT-0400,230.16,230.2,230.15,230.15,230.15,0
2021-03-15-05-26-00 GMT-0400,230.2,230.2,230.16,230.2,230.2,0
2021-03-15-05-28-00 GMT-0400,230.2,230.2,230.16,230.2,230.2,0
2021-03-15-05-30-00 GMT-0400,230.2,230.31,230.16,230.31,230.31,0
2021-03-15-05-32-00 GMT-0400,230.21,230.34,230.21,230.34,230.34,0
2021-03-15-05-34-00 GMT-0400,230.34,230.34,230.34,230.34,230.34,0
2021-03-15-05-36-00 GMT-0400,230.34,230.38,230.3,230.3,230.3,0
2021-03-15-05-38-00 GMT-0400,230.38,230.48,230.37,230.48,230.48,0
2021-03-15-05-40-00 GMT-0400,230.47,230.48,230.36,230.48,230.48,0
2021-03-15-05-42-00 GMT-0400,230.45,230.48,230.41,230.48,230.48,0
2021-03-15-05-44-00 GMT-0400,230.48,230.48,230.3,230.32,230.32,0
2021-03-15-05-46-00 GMT-0400,230.32,230.48,230.3,230.3,230.3,0
2021-03-15-05-48-00 GMT-0400,230.3,230.35,230.16,230.35,230.35,0
2021-03-15-05-50-00 GMT-0400,230.35,230.41,230.32,230.32,230.32,0
2021-03-15-05-52-00 GMT-0400,230.32,230.35,230.1,230.32,230.32,0
2021-03-15-05-54-00 GMT-0400,230.33,230.34,230.1,230.34,230.34,0
2021-03-15-05-56-00 GMT-0400,230.21,230.33,230.2,230.3,230.3,0
2021-03-15-05-58-00 GMT-0400,230.33,230.34,230.13,230.13,230.13,0
2021-03-15-06-00-00 GMT-0400,230.27,230.34,230.13,230.34,230.34,0
2021-03-15-06-02-00 GMT-0400,230.34,230.35,230.34,230.35,230.35,0
