Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,101.8,103.5,100.9,101.65,101.65,0
2022-03-21-04-02-00 GMT-0400,101.68,101.8,100.67,100.74,100.74,0
2022-03-21-04-04-00 GMT-0400,100.72,101.3,100.72,101.28,101.28,0
2022-03-21-04-06-00 GMT-0400,101.3,101.4,101.17,101.4,101.4,0
2022-03-21-04-08-00 GMT-0400,101.4,101.75,101.4,101.67,101.67,0
2022-03-21-04-10-00 GMT-0400,101.64,102.24,101.63,102.15,102.15,0
2022-03-21-04-12-00 GMT-0400,102.15,102.23,101.75,101.75,101.75,0
2022-03-21-04-14-00 GMT-0400,101.75,101.88,101.67,101.82,101.82,0
2022-03-21-04-16-00 GMT-0400,101.88,102.23,101.88,102.12,102.12,0
2022-03-21-04-18-00 GMT-0400,102.18,102.39,102.18,102.3,102.3,0
2022-03-21-04-20-00 GMT-0400,102.3,102.3,102.07,102.12,102.12,0
2022-03-21-04-22-00 GMT-0400,102.05,102.27,102.05,102.07,102.07,0
2022-03-21-04-24-00 GMT-0400,102.12,102.3,102.12,102.21,102.21,0
2022-03-21-04-26-00 GMT-0400,102.21,102.29,102.08,102.08,102.08,0
2022-03-21-04-28-00 GMT-0400,102.12,102.22,102.0,102.0,102.0,0
2022-03-21-04-30-00 GMT-0400,101.91,101.99,101.82,101.93,101.93,0
2022-03-21-04-32-00 GMT-0400,101.85,102.04,101.85,102.0,102.0,0
2022-03-21-04-34-00 GMT-0400,102.01,102.21,102.0,102.21,102.21,0
2022-03-21-04-36-00 GMT-0400,102.18,102.3,102.16,102.23,102.23,0
2022-03-21-04-38-00 GMT-0400,102.3,102.3,102.22,102.25,102.25,0
2022-03-21-04-40-00 GMT-0400,102.25,102.3,102.22,102.3,102.3,0
2022-03-21-04-42-00 GMT-0400,102.3,102.45,102.26,102.43,102.43,0
2022-03-21-04-44-00 GMT-0400,102.42,102.45,102.35,102.42,102.42,0
2022-03-21-04-46-00 GMT-0400,102.32,102.43,102.3,102.43,102.43,0
2022-03-21-04-48-00 GMT-0400,102.42,102.67,102.42,102.5,102.5,0
2022-03-21-04-50-00 GMT-0400,102.51,102.59,102.31,102.32,102.32,0
2022-03-21-04-52-00 GMT-0400,102.32,102.33,102.25,102.3,102.3,0
2022-03-21-04-54-00 GMT-0400,102.2,102.29,102.15,102.17,102.17,0
2022-03-21-04-56-00 GMT-0400,102.16,102.3,102.16,102.3,102.3,0
2022-03-21-04-58-00 GMT-0400,102.3,102.3,102.16,102.16,102.16,0
2022-03-21-05-00-00 GMT-0400,102.23,102.3,102.18,102.28,102.28,0
2022-03-21-05-02-00 GMT-0400,102.24,102.3,102.24,102.3,102.3,0
