Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,129.6,129.6,128.4,128.82,128.82,0
2022-01-11-04-02-00 GMT-0500,128.77,129.0,128.61,128.9,128.9,0
2022-01-11-04-04-00 GMT-0500,128.87,128.93,128.7,128.7,128.7,0
2022-01-11-04-08-00 GMT-0500,128.66,128.66,128.48,128.48,128.48,0
2022-01-11-04-10-00 GMT-0500,128.4,128.6,128.4,128.56,128.56,0
2022-01-11-04-12-00 GMT-0500,128.56,128.65,128.45,128.65,128.65,0
2022-01-11-04-14-00 GMT-0500,128.63,128.77,128.63,128.65,128.65,0
2022-01-11-04-16-00 GMT-0500,128.77,128.86,128.65,128.75,128.75,0
2022-01-11-04-18-00 GMT-0500,128.75,128.9,128.75,128.9,128.9,0
2022-01-11-04-20-00 GMT-0500,128.95,129.0,128.9,128.9,128.9,0
2022-01-11-04-22-00 GMT-0500,129.0,129.2,129.0,129.15,129.15,0
2022-01-11-04-24-00 GMT-0500,129.26,129.39,129.26,129.39,129.39,0
2022-01-11-04-26-00 GMT-0500,129.26,129.29,129.19,129.29,129.29,0
2022-01-11-04-28-00 GMT-0500,129.28,129.38,129.28,129.38,129.38,0
2022-01-11-04-30-00 GMT-0500,129.29,129.44,129.25,129.3,129.3,0
2022-01-11-04-32-00 GMT-0500,129.4,129.41,129.19,129.33,129.33,0
2022-01-11-04-34-00 GMT-0500,129.36,129.36,129.25,129.25,129.25,0
2022-01-11-04-36-00 GMT-0500,129.26,129.4,129.2,129.4,129.4,0
2022-01-11-04-38-00 GMT-0500,129.42,129.47,129.4,129.4,129.4,0
2022-01-11-04-40-00 GMT-0500,129.41,129.53,129.4,129.52,129.52,0
2022-01-11-04-42-00 GMT-0500,129.59,129.61,129.59,129.59,129.59,0
2022-01-11-04-44-00 GMT-0500,129.58,129.65,129.48,129.48,129.48,0
2022-01-11-04-46-00 GMT-0500,129.51,129.51,129.4,129.41,129.41,0
2022-01-11-04-48-00 GMT-0500,129.55,129.55,129.55,129.55,129.55,0
2022-01-11-04-50-00 GMT-0500,129.57,129.57,129.41,129.41,129.41,0
2022-01-11-04-52-00 GMT-0500,129.41,129.55,129.4,129.4,129.4,0
2022-01-11-04-54-00 GMT-0500,129.38,129.46,129.25,129.46,129.46,0
2022-01-11-04-56-00 GMT-0500,129.46,129.46,129.26,129.26,129.26,0
2022-01-11-04-58-00 GMT-0500,129.3,129.3,129.3,129.3,129.3,0
2022-01-11-05-00-00 GMT-0500,129.33,129.43,129.33,129.43,129.43,0
2022-01-11-05-02-00 GMT-0500,129.4,129.43,129.4,129.43,129.43,0
2022-01-11-05-04-00 GMT-0500,129.42,129.42,129.26,129.26,129.26,0
2022-01-11-05-06-00 GMT-0500,129.36,129.36,129.36,129.36,129.36,0
2022-01-11-05-08-00 GMT-0500,129.36,129.41,129.36,129.41,129.41,0
2022-01-11-05-12-00 GMT-0500,129.27,129.4,129.26,129.3,129.3,0
2022-01-11-05-14-00 GMT-0500,129.39,129.4,129.26,129.35,129.35,0
2022-01-11-05-16-00 GMT-0500,129.38,129.39,129.37,129.39,129.39,0
2022-01-11-05-18-00 GMT-0500,129.29,129.37,129.29,129.29,129.29,0
2022-01-11-05-20-00 GMT-0500,129.29,129.37,129.26,129.34,129.34,0
2022-01-11-05-22-00 GMT-0500,129.34,129.37,129.29,129.29,129.29,0
2022-01-11-05-24-00 GMT-0500,129.34,129.34,129.34,129.34,129.34,0
2022-01-11-05-26-00 GMT-0500,129.32,129.34,129.26,129.34,129.34,0
2022-01-11-05-28-00 GMT-0500,129.34,129.38,129.34,129.38,129.38,0
2022-01-11-05-30-00 GMT-0500,129.27,129.36,129.27,129.36,129.36,0
2022-01-11-05-32-00 GMT-0500,129.28,129.32,129.27,129.27,129.27,0
2022-01-11-05-34-00 GMT-0500,129.32,129.32,129.21,129.21,129.21,0
2022-01-11-05-38-00 GMT-0500,129.32,129.35,129.32,129.35,129.35,0
2022-01-11-05-42-00 GMT-0500,129.34,129.35,129.34,129.35,129.35,0
2022-01-11-05-44-00 GMT-0500,129.3,129.3,129.26,129.26,129.26,0
2022-01-11-05-46-00 GMT-0500,129.23,129.3,129.23,129.23,129.23,0
2022-01-11-05-48-00 GMT-0500,129.21,129.3,129.2,129.26,129.26,0
2022-01-11-05-50-00 GMT-0500,129.36,129.36,129.28,129.28,129.28,0
2022-01-11-05-52-00 GMT-0500,129.28,129.28,129.27,129.27,129.27,0
2022-01-11-05-54-00 GMT-0500,129.33,129.39,129.33,129.39,129.39,0
2022-01-11-05-56-00 GMT-0500,129.35,129.37,129.34,129.34,129.34,0
2022-01-11-05-58-00 GMT-0500,129.37,129.37,129.37,129.37,129.37,0
2022-01-11-06-00-00 GMT-0500,129.28,129.28,129.2,129.28,129.28,0
2022-01-11-06-02-00 GMT-0500,129.34,129.35,129.34,129.34,129.34,0
2022-01-11-06-04-00 GMT-0500,129.32,129.32,129.32,129.32,129.32,0
2022-01-11-06-06-00 GMT-0500,129.19,129.21,129.15,129.18,129.18,0
2022-01-11-06-08-00 GMT-0500,129.19,129.23,129.12,129.12,129.12,0
2022-01-11-06-10-00 GMT-0500,129.29,129.29,129.12,129.13,129.13,0
2022-01-11-06-12-00 GMT-0500,129.13,129.21,129.13,129.21,129.21,0
2022-01-11-06-14-00 GMT-0500,129.13,129.13,129.13,129.13,129.13,0
2022-01-11-06-16-00 GMT-0500,129.2,129.21,129.2,129.21,129.21,0
2022-01-11-06-20-00 GMT-0500,129.25,129.26,129.25,129.26,129.26,0
2022-01-11-06-22-00 GMT-0500,129.17,129.2,129.17,129.2,129.2,0
2022-01-11-06-24-00 GMT-0500,129.26,129.26,129.26,129.26,129.26,0
2022-01-11-06-28-00 GMT-0500,129.25,129.3,129.17,129.17,129.17,0
2022-01-11-06-30-00 GMT-0500,129.24,129.28,129.22,129.25,129.25,0
2022-01-11-06-32-00 GMT-0500,129.28,129.28,129.02,129.06,129.06,0
2022-01-11-06-34-00 GMT-0500,129.02,129.02,129.02,129.02,129.02,0
2022-01-11-06-36-00 GMT-0500,129.07,129.1,129.06,129.1,129.1,0
2022-01-11-06-38-00 GMT-0500,129.09,129.1,129.02,129.02,129.02,0
2022-01-11-06-40-00 GMT-0500,129.05,129.05,129.01,129.01,129.01,0
