Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,90.48,90.48,89.59,89.77,89.77,0
2022-08-18-04-02-00 GMT-0400,89.77,89.87,89.75,89.76,89.76,0
2022-08-18-04-04-00 GMT-0400,89.76,89.77,89.76,89.76,89.76,0
2022-08-18-04-06-00 GMT-0400,89.76,89.76,89.7,89.7,89.7,0
2022-08-18-04-08-00 GMT-0400,89.7,89.76,89.65,89.65,89.65,0
2022-08-18-04-10-00 GMT-0400,89.67,89.67,89.62,89.62,89.62,0
2022-08-18-04-12-00 GMT-0400,89.61,89.7,89.6,89.66,89.66,0
2022-08-18-04-14-00 GMT-0400,89.66,89.69,89.62,89.69,89.69,0
2022-08-18-04-16-00 GMT-0400,89.68,89.68,89.68,89.68,89.68,0
2022-08-18-04-18-00 GMT-0400,89.66,89.67,89.62,89.65,89.65,0
2022-08-18-04-20-00 GMT-0400,89.62,89.65,89.57,89.6,89.6,0
2022-08-18-04-22-00 GMT-0400,89.62,89.67,89.61,89.67,89.67,0
2022-08-18-04-24-00 GMT-0400,89.63,89.67,89.63,89.66,89.66,0
2022-08-18-04-26-00 GMT-0400,89.65,89.66,89.65,89.66,89.66,0
2022-08-18-04-28-00 GMT-0400,89.63,89.63,89.63,89.63,89.63,0
2022-08-18-04-30-00 GMT-0400,89.63,89.68,89.63,89.67,89.67,0
2022-08-18-04-32-00 GMT-0400,89.64,89.64,89.62,89.62,89.62,0
2022-08-18-04-34-00 GMT-0400,89.65,89.65,89.62,89.62,89.62,0
2022-08-18-04-36-00 GMT-0400,89.63,89.63,89.6,89.62,89.62,0
2022-08-18-04-38-00 GMT-0400,89.67,89.7,89.65,89.65,89.65,0
2022-08-18-04-40-00 GMT-0400,89.62,89.62,89.62,89.62,89.62,0
2022-08-18-04-42-00 GMT-0400,89.65,89.69,89.65,89.69,89.69,0
2022-08-18-04-44-00 GMT-0400,89.68,89.69,89.65,89.69,89.69,0
2022-08-18-04-46-00 GMT-0400,89.68,89.72,89.68,89.72,89.72,0
2022-08-18-04-48-00 GMT-0400,89.72,89.77,89.72,89.75,89.75,0
2022-08-18-04-50-00 GMT-0400,89.77,89.77,89.69,89.76,89.76,0
2022-08-18-04-52-00 GMT-0400,89.75,89.75,89.75,89.75,89.75,0
2022-08-18-04-56-00 GMT-0400,89.77,89.77,89.69,89.77,89.77,0
2022-08-18-04-58-00 GMT-0400,89.77,89.98,89.77,89.98,89.98,0
2022-08-18-05-00-00 GMT-0400,89.93,90.1,89.93,90.1,90.1,0
2022-08-18-05-02-00 GMT-0400,90.11,90.14,90.09,90.1,90.1,0
2022-08-18-05-04-00 GMT-0400,90.0,90.01,89.88,89.98,89.98,0
2022-08-18-05-06-00 GMT-0400,90.09,90.11,90.02,90.04,90.04,0
2022-08-18-05-08-00 GMT-0400,90.04,90.07,90.04,90.07,90.07,0
2022-08-18-05-10-00 GMT-0400,90.07,90.07,90.07,90.07,90.07,0
2022-08-18-05-12-00 GMT-0400,90.04,90.04,89.97,89.98,89.98,0
2022-08-18-05-14-00 GMT-0400,89.95,89.95,89.8,89.82,89.82,0
2022-08-18-05-16-00 GMT-0400,89.81,90.0,89.79,90.0,90.0,0
2022-08-18-05-18-00 GMT-0400,90.01,90.01,89.92,89.92,89.92,0
2022-08-18-05-20-00 GMT-0400,89.96,89.99,89.95,89.99,89.99,0
2022-08-18-05-22-00 GMT-0400,89.98,90.06,89.93,90.06,90.06,0
2022-08-18-05-24-00 GMT-0400,90.09,90.09,90.02,90.05,90.05,0
2022-08-18-05-26-00 GMT-0400,90.05,90.05,90.05,90.05,90.05,0
2022-08-18-05-28-00 GMT-0400,90.08,90.1,90.08,90.1,90.1,0
2022-08-18-05-30-00 GMT-0400,90.14,90.14,90.1,90.1,90.1,0
2022-08-18-05-32-00 GMT-0400,90.06,90.07,89.96,89.96,89.96,0
2022-08-18-05-36-00 GMT-0400,90.07,90.11,90.02,90.11,90.11,0
2022-08-18-05-38-00 GMT-0400,90.1,90.1,90.0,90.0,90.0,0
2022-08-18-05-42-00 GMT-0400,90.04,90.04,89.99,89.99,89.99,0
2022-08-18-05-46-00 GMT-0400,90.1,90.13,90.08,90.13,90.13,0
2022-08-18-05-48-00 GMT-0400,90.14,90.3,90.13,90.3,90.3,0
2022-08-18-05-50-00 GMT-0400,90.19,90.24,90.16,90.2,90.2,0
2022-08-18-05-52-00 GMT-0400,90.2,90.23,90.2,90.2,90.2,0
2022-08-18-05-54-00 GMT-0400,90.21,90.24,90.16,90.2,90.2,0
2022-08-18-05-56-00 GMT-0400,90.2,90.23,90.18,90.18,90.18,0
2022-08-18-05-58-00 GMT-0400,90.2,90.2,90.2,90.2,90.2,0
2022-08-18-06-00-00 GMT-0400,90.23,90.24,90.22,90.24,90.24,0
2022-08-18-06-02-00 GMT-0400,90.24,90.24,90.22,90.22,90.22,0
2022-08-18-06-04-00 GMT-0400,90.23,90.24,90.15,90.15,90.15,0
2022-08-18-06-06-00 GMT-0400,90.25,90.25,90.25,90.25,90.25,0
2022-08-18-06-10-00 GMT-0400,90.21,90.21,90.09,90.1,90.1,0
2022-08-18-06-16-00 GMT-0400,90.16,90.16,90.16,90.16,90.16,0
2022-08-18-06-20-00 GMT-0400,90.03,90.03,90.03,90.03,90.03,0
2022-08-18-06-26-00 GMT-0400,90.12,90.14,90.12,90.14,90.14,0
2022-08-18-06-28-00 GMT-0400,90.1,90.1,90.05,90.05,90.05,0
2022-08-18-06-30-00 GMT-0400,90.1,90.15,90.05,90.15,90.15,0
2022-08-18-06-34-00 GMT-0400,90.08,90.08,90.08,90.08,90.08,0
2022-08-18-06-36-00 GMT-0400,90.11,90.22,90.11,90.19,90.19,0
2022-08-18-06-38-00 GMT-0400,90.18,90.18,90.16,90.16,90.16,0
2022-08-18-06-40-00 GMT-0400,90.28,90.28,90.2,90.2,90.2,0
2022-08-18-06-42-00 GMT-0400,90.16,90.16,90.15,90.16,90.16,0
2022-08-18-06-44-00 GMT-0400,90.17,90.17,90.09,90.09,90.09,0
2022-08-18-06-46-00 GMT-0400,90.07,90.07,89.95,90.0,90.0,0
2022-08-18-06-48-00 GMT-0400,90.0,90.05,90.0,90.01,90.01,0
2022-08-18-06-56-00 GMT-0400,90.09,90.09,90.01,90.01,90.01,0
2022-08-18-06-58-00 GMT-0400,90.02,90.02,90.02,90.02,90.02,0
2022-08-18-07-00-00 GMT-0400,90.03,90.17,90.01,90.11,90.11,0
2022-08-18-07-02-00 GMT-0400,90.07,90.1,90.07,90.08,90.08,0
2022-08-18-07-04-00 GMT-0400,90.08,90.1,90.05,90.06,90.06,0
2022-08-18-07-06-00 GMT-0400,90.06,90.1,90.05,90.06,90.06,0
2022-08-18-07-08-00 GMT-0400,90.07,90.11,90.03,90.11,90.11,0
2022-08-18-07-10-00 GMT-0400,90.12,90.14,90.04,90.04,90.04,0
2022-08-18-07-12-00 GMT-0400,90.11,90.12,90.11,90.12,90.12,0
2022-08-18-07-14-00 GMT-0400,90.11,90.13,90.06,90.13,90.13,0
2022-08-18-07-16-00 GMT-0400,90.13,90.13,90.11,90.11,90.11,0
2022-08-18-07-18-00 GMT-0400,90.11,90.13,90.1,90.1,90.1,0
2022-08-18-07-20-00 GMT-0400,90.1,90.11,90.09,90.09,90.09,0
2022-08-18-07-22-00 GMT-0400,90.09,90.1,90.08,90.1,90.1,0
2022-08-18-07-24-00 GMT-0400,90.12,90.15,90.09,90.1,90.1,0
2022-08-18-07-26-00 GMT-0400,90.13,90.13,90.0,90.03,90.03,0
2022-08-18-07-28-00 GMT-0400,90.09,90.1,90.01,90.09,90.09,0
2022-08-18-07-30-00 GMT-0400,90.08,90.09,90.07,90.08,90.08,0
2022-08-18-07-32-00 GMT-0400,90.09,90.1,90.03,90.06,90.06,0
2022-08-18-07-34-00 GMT-0400,90.09,90.12,90.09,90.12,90.12,0
2022-08-18-07-36-00 GMT-0400,90.1,90.11,90.04,90.09,90.09,0
2022-08-18-07-38-00 GMT-0400,90.06,90.13,90.06,90.13,90.13,0
2022-08-18-07-40-00 GMT-0400,90.11,90.13,90.11,90.12,90.12,0
2022-08-18-07-42-00 GMT-0400,90.11,90.11,90.08,90.08,90.08,0
2022-08-18-07-46-00 GMT-0400,90.08,90.1,90.03,90.03,90.03,0
2022-08-18-07-48-00 GMT-0400,90.06,90.1,90.02,90.1,90.1,0
2022-08-18-07-50-00 GMT-0400,90.11,90.11,90.05,90.08,90.08,0
2022-08-18-07-52-00 GMT-0400,90.05,90.06,90.02,90.05,90.05,0
2022-08-18-07-54-00 GMT-0400,90.04,90.05,90.03,90.05,90.05,0
2022-08-18-07-56-00 GMT-0400,90.09,90.09,90.09,90.09,90.09,0
2022-08-18-07-58-00 GMT-0400,90.05,90.08,90.02,90.07,90.07,0
2022-08-18-08-00-00 GMT-0400,90.09,90.2388,89.7288,90.16,90.16,0
2022-08-18-08-02-00 GMT-0400,90.15,90.19,90.1,90.11,90.11,0
2022-08-18-08-04-00 GMT-0400,90.08,90.15,90.07,90.12,90.12,0
2022-08-18-08-06-00 GMT-0400,90.13,90.2,90.12,90.12,90.12,0
2022-08-18-08-08-00 GMT-0400,90.11,90.19,90.01,90.16,90.16,0
2022-08-18-08-10-00 GMT-0400,90.18,90.2,90.14,90.18,90.18,0
2022-08-18-08-12-00 GMT-0400,90.2,90.28,90.15,90.25,90.25,0
2022-08-18-08-14-00 GMT-0400,90.25,90.25,90.15,90.15,90.15,0
2022-08-18-08-16-00 GMT-0400,90.19,90.2,90.1,90.15,90.15,0
2022-08-18-08-18-00 GMT-0400,90.1,90.2,90.1,90.13,90.13,0
2022-08-18-08-20-00 GMT-0400,90.118,90.2,90.118,90.2,90.2,0
2022-08-18-08-22-00 GMT-0400,90.16,90.1994,90.1075,90.18,90.18,0
2022-08-18-08-24-00 GMT-0400,90.15,90.25,90.1,90.2,90.2,0
2022-08-18-08-26-00 GMT-0400,90.21,90.24,90.15,90.2,90.2,0
2022-08-18-08-28-00 GMT-0400,90.2,90.22,90.15,90.21,90.21,0
2022-08-18-08-30-00 GMT-0400,90.23,90.23,90.01,90.14,90.14,0
2022-08-18-08-32-00 GMT-0400,90.12,90.2215,90.1,90.18,90.18,0
2022-08-18-08-34-00 GMT-0400,90.102,90.2,90.1,90.11,90.11,0
2022-08-18-08-36-00 GMT-0400,90.2,90.36,90.2,90.36,90.36,0
2022-08-18-08-38-00 GMT-0400,90.33,90.46,90.25,90.37,90.37,0
2022-08-18-08-40-00 GMT-0400,90.37,90.4,90.25,90.3,90.3,0
2022-08-18-08-42-00 GMT-0400,90.4,90.4,90.2,90.2,90.2,0
2022-08-18-08-44-00 GMT-0400,90.18,90.25,90.1,90.25,90.25,0
2022-08-18-08-46-00 GMT-0400,90.16,90.2,90.1,90.1,90.1,0
2022-08-18-08-48-00 GMT-0400,90.1,90.2,90.1,90.15,90.15,0
2022-08-18-08-50-00 GMT-0400,90.18,90.2,90.17,90.2,90.2,0
2022-08-18-08-52-00 GMT-0400,90.2,90.28,90.2,90.25,90.25,0
2022-08-18-08-54-00 GMT-0400,90.25,90.25,90.11,90.24,90.24,0
2022-08-18-08-56-00 GMT-0400,90.24,90.24,90.19,90.2,90.2,0
2022-08-18-08-58-00 GMT-0400,90.2027,90.24,90.11,90.11,90.11,0
2022-08-18-09-00-00 GMT-0400,90.15,91.84,90.1112,91.84,91.84,0
2022-08-18-09-02-00 GMT-0400,91.32,91.35,89.895,90.3,90.3,0
2022-08-18-09-04-00 GMT-0400,90.28,90.47,90.28,90.47,90.47,0
2022-08-18-09-06-00 GMT-0400,90.36,90.38,90.25,90.25,90.25,0
2022-08-18-09-08-00 GMT-0400,90.25,90.3,90.19,90.2,90.2,0
2022-08-18-09-10-00 GMT-0400,90.12,90.3,89.765,90.1,90.1,0
2022-08-18-09-12-00 GMT-0400,90.25,90.25,90.13,90.18,90.18,0
2022-08-18-09-14-00 GMT-0400,90.17,90.17,90.1,90.1,90.1,0
2022-08-18-09-30-00 GMT-0400,90.05000305175781,90.05000305175781,88.80000305175781,89.1051025390625,89.1051025390625,844733
2022-08-18-09-32-00 GMT-0400,89.09010314941406,89.0999984741211,88.56999969482422,88.70790100097656,88.70790100097656,211283
2022-08-18-09-34-00 GMT-0400,88.70999908447266,88.9000015258789,88.5199966430664,88.88999938964844,88.88999938964844,198384
2022-08-18-09-36-00 GMT-0400,88.87000274658203,89.37300109863281,88.6500015258789,89.18009948730469,89.18009948730469,186395
2022-08-18-09-38-00 GMT-0400,89.19000244140625,89.19000244140625,88.66000366210938,88.76570129394531,88.76570129394531,155161
2022-08-18-09-40-00 GMT-0400,88.76000213623047,89.30999755859375,88.69999694824219,89.18499755859375,89.18499755859375,170435
2022-08-18-09-42-00 GMT-0400,89.19000244140625,89.44000244140625,89.17990112304688,89.25700378417969,89.25700378417969,161161
2022-08-18-09-44-00 GMT-0400,89.26499938964844,89.5199966430664,89.22000122070312,89.23999786376953,89.23999786376953,169969
2022-08-18-09-46-00 GMT-0400,89.22000122070312,89.27999877929688,88.97660064697266,89.04000091552734,89.04000091552734,157189
2022-08-18-09-48-00 GMT-0400,89.02999877929688,89.02999877929688,88.7300033569336,88.83999633789062,88.83999633789062,133235
2022-08-18-09-50-00 GMT-0400,88.84989929199219,89.02999877929688,88.7300033569336,88.81330108642578,88.81330108642578,157970
2022-08-18-09-52-00 GMT-0400,88.83999633789062,89.18990325927734,88.80999755859375,89.11000061035156,89.11000061035156,110509
2022-08-18-09-54-00 GMT-0400,89.06999969482422,89.1865005493164,89.0199966430664,89.15010070800781,89.15010070800781,63405
2022-08-18-09-56-00 GMT-0400,89.1500015258789,89.25,89.05660247802734,89.13500213623047,89.13500213623047,57940
2022-08-18-09-58-00 GMT-0400,89.14990234375,89.4000015258789,89.13999938964844,89.23609924316406,89.23609924316406,84329
2022-08-18-10-00-00 GMT-0400,89.25,89.26000213623047,88.76000213623047,88.8550033569336,88.8550033569336,116964
2022-08-18-10-02-00 GMT-0400,88.8550033569336,88.94000244140625,88.76000213623047,88.88999938964844,88.88999938964844,91145
2022-08-18-10-04-00 GMT-0400,88.9000015258789,89.0,88.87999725341797,88.94000244140625,88.94000244140625,73972
2022-08-18-10-06-00 GMT-0400,88.94000244140625,89.16999816894531,88.94000244140625,89.0969009399414,89.0969009399414,91314
2022-08-18-10-08-00 GMT-0400,89.08000183105469,89.31999969482422,88.98999786376953,89.27999877929688,89.27999877929688,95037
2022-08-18-10-10-00 GMT-0400,89.29000091552734,89.41429901123047,89.16999816894531,89.16999816894531,89.16999816894531,71828
2022-08-18-10-12-00 GMT-0400,89.16000366210938,89.3499984741211,89.06999969482422,89.31999969482422,89.31999969482422,130111
2022-08-18-10-14-00 GMT-0400,89.33999633789062,89.55999755859375,89.27999877929688,89.45999908447266,89.45999908447266,86836
2022-08-18-10-16-00 GMT-0400,89.45999908447266,89.45999908447266,89.2699966430664,89.30000305175781,89.30000305175781,35002
2022-08-18-10-18-00 GMT-0400,89.27999877929688,89.61499786376953,89.27999877929688,89.52999877929688,89.52999877929688,143217
2022-08-18-10-20-00 GMT-0400,89.52490234375,89.73999786376953,89.5199966430664,89.7300033569336,89.7300033569336,65601
2022-08-18-10-22-00 GMT-0400,89.72000122070312,89.75,89.51000213623047,89.69999694824219,89.69999694824219,52454
2022-08-18-10-24-00 GMT-0400,89.72149658203125,89.72149658203125,89.56500244140625,89.63999938964844,89.63999938964844,54845
2022-08-18-10-26-00 GMT-0400,89.61000061035156,89.6500015258789,89.5,89.58999633789062,89.58999633789062,63763
2022-08-18-10-28-00 GMT-0400,89.55999755859375,89.55999755859375,89.37000274658203,89.5198974609375,89.5198974609375,61807
2022-08-18-10-30-00 GMT-0400,89.51000213623047,89.68289947509766,89.45999908447266,89.58999633789062,89.58999633789062,78799
