Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-17-04-00-00 GMT-0400,209.71,209.71,208.89,209.32,209.32,0
2021-06-17-04-02-00 GMT-0400,209.3,209.32,209.3,209.31,209.31,0
2021-06-17-04-04-00 GMT-0400,209.51,209.7,209.51,209.7,209.7,0
2021-06-17-04-06-00 GMT-0400,209.7,209.7,209.51,209.51,209.51,0
2021-06-17-04-08-00 GMT-0400,209.7,209.77,209.7,209.77,209.77,0
2021-06-17-04-10-00 GMT-0400,209.74,209.8,209.7,209.7,209.7,0
2021-06-17-04-12-00 GMT-0400,209.79,209.79,209.79,209.79,209.79,0
2021-06-17-04-14-00 GMT-0400,209.7,209.8,209.7,209.8,209.8,0
2021-06-17-04-16-00 GMT-0400,209.76,209.79,209.71,209.75,209.75,0
2021-06-17-04-18-00 GMT-0400,209.78,209.78,209.75,209.76,209.76,0
2021-06-17-04-20-00 GMT-0400,209.78,209.78,209.75,209.75,209.75,0
2021-06-17-04-24-00 GMT-0400,209.6,209.75,209.6,209.75,209.75,0
2021-06-17-04-26-00 GMT-0400,209.75,209.8,209.75,209.8,209.8,0
2021-06-17-04-30-00 GMT-0400,209.79,209.79,209.79,209.79,209.79,0
2021-06-17-04-32-00 GMT-0400,209.79,209.8,209.79,209.8,209.8,0
2021-06-17-04-34-00 GMT-0400,209.8,209.8,209.8,209.8,209.8,0
2021-06-17-04-36-00 GMT-0400,209.79,209.79,209.79,209.79,209.79,0
2021-06-17-04-38-00 GMT-0400,209.8,209.8,209.68,209.7,209.7,0
2021-06-17-04-40-00 GMT-0400,209.62,209.62,209.59,209.59,209.59,0
2021-06-17-04-42-00 GMT-0400,209.58,209.7,209.52,209.61,209.61,0
2021-06-17-04-44-00 GMT-0400,209.6,209.6,209.6,209.6,209.6,0
2021-06-17-04-46-00 GMT-0400,209.53,209.64,209.4,209.4,209.4,0
2021-06-17-04-48-00 GMT-0400,209.32,209.43,209.3,209.43,209.43,0
2021-06-17-04-50-00 GMT-0400,209.34,209.85,209.33,209.85,209.85,0
2021-06-17-04-52-00 GMT-0400,209.84,209.84,209.71,209.76,209.76,0
2021-06-17-04-54-00 GMT-0400,209.74,209.74,209.71,209.71,209.71,0
2021-06-17-04-56-00 GMT-0400,209.71,209.71,209.71,209.71,209.71,0
2021-06-17-04-58-00 GMT-0400,209.71,209.71,209.71,209.71,209.71,0
2021-06-17-05-00-00 GMT-0400,209.71,209.72,209.7,209.7,209.7,0
2021-06-17-05-02-00 GMT-0400,209.53,209.65,209.53,209.65,209.65,0
2021-06-17-05-04-00 GMT-0400,209.6,209.65,209.6,209.65,209.65,0
2021-06-17-05-06-00 GMT-0400,209.65,209.65,209.65,209.65,209.65,0
2021-06-17-05-08-00 GMT-0400,209.64,209.7,209.62,209.62,209.62,0
2021-06-17-05-10-00 GMT-0400,209.6,209.6,209.59,209.6,209.6,0
2021-06-17-05-12-00 GMT-0400,209.66,209.66,209.66,209.66,209.66,0
2021-06-17-05-14-00 GMT-0400,209.6,209.6,209.51,209.51,209.51,0
2021-06-17-05-16-00 GMT-0400,209.64,209.64,209.64,209.64,209.64,0
2021-06-17-05-18-00 GMT-0400,209.69,209.69,209.61,209.61,209.61,0
2021-06-17-05-24-00 GMT-0400,209.6,209.69,209.6,209.61,209.61,0
2021-06-17-05-26-00 GMT-0400,209.69,209.7,209.69,209.7,209.7,0
2021-06-17-05-28-00 GMT-0400,209.74,209.75,209.74,209.75,209.75,0
2021-06-17-05-32-00 GMT-0400,209.63,209.63,209.56,209.56,209.56,0
2021-06-17-05-34-00 GMT-0400,209.56,209.56,209.56,209.56,209.56,0
2021-06-17-05-38-00 GMT-0400,209.71,209.75,209.71,209.75,209.75,0
2021-06-17-05-40-00 GMT-0400,209.75,209.75,209.75,209.75,209.75,0
2021-06-17-05-42-00 GMT-0400,209.56,209.56,209.56,209.56,209.56,0
2021-06-17-05-44-00 GMT-0400,209.56,209.56,209.56,209.56,209.56,0
2021-06-17-05-46-00 GMT-0400,209.52,209.72,209.5,209.72,209.72,0
2021-06-17-05-50-00 GMT-0400,209.72,209.72,209.57,209.57,209.57,0
2021-06-17-05-52-00 GMT-0400,209.54,209.75,209.54,209.75,209.75,0
2021-06-17-05-54-00 GMT-0400,209.71,209.75,209.58,209.58,209.58,0
2021-06-17-05-56-00 GMT-0400,209.54,209.54,209.51,209.51,209.51,0
2021-06-17-05-58-00 GMT-0400,209.52,209.67,209.52,209.67,209.67,0
2021-06-17-06-00-00 GMT-0400,209.53,209.53,209.53,209.53,209.53,0
2021-06-17-06-02-00 GMT-0400,209.54,209.6,209.53,209.6,209.6,0
2021-06-17-06-04-00 GMT-0400,209.6,209.6,209.58,209.6,209.6,0
2021-06-17-06-08-00 GMT-0400,209.55,209.56,209.55,209.56,209.56,0
2021-06-17-06-10-00 GMT-0400,209.6,209.6,209.6,209.6,209.6,0
2021-06-17-06-12-00 GMT-0400,209.6,209.6,209.6,209.6,209.6,0
2021-06-17-06-14-00 GMT-0400,209.6,209.6,209.58,209.58,209.58,0
2021-06-17-06-16-00 GMT-0400,209.56,209.6,209.52,209.6,209.6,0
2021-06-17-06-18-00 GMT-0400,209.6,209.6,209.6,209.6,209.6,0
2021-06-17-06-20-00 GMT-0400,209.6,209.6,209.56,209.56,209.56,0
2021-06-17-06-22-00 GMT-0400,209.6,209.6,209.59,209.6,209.6,0
2021-06-17-06-24-00 GMT-0400,209.6,209.6,209.53,209.53,209.53,0
2021-06-17-06-26-00 GMT-0400,209.52,209.56,209.52,209.53,209.53,0
2021-06-17-06-28-00 GMT-0400,209.53,209.6,209.53,209.6,209.6,0
2021-06-17-06-30-00 GMT-0400,209.54,209.59,209.54,209.59,209.59,0
2021-06-17-06-32-00 GMT-0400,209.59,209.59,209.59,209.59,209.59,0
2021-06-17-06-34-00 GMT-0400,209.59,209.59,209.59,209.59,209.59,0
2021-06-17-06-36-00 GMT-0400,209.59,209.59,209.54,209.54,209.54,0
2021-06-17-06-38-00 GMT-0400,209.57,209.57,209.57,209.57,209.57,0
2021-06-17-06-40-00 GMT-0400,209.59,209.59,209.59,209.59,209.59,0
2021-06-17-06-42-00 GMT-0400,209.6,209.6,209.58,209.6,209.6,0
2021-06-17-06-44-00 GMT-0400,209.58,209.58,209.5,209.5,209.5,0
2021-06-17-06-46-00 GMT-0400,209.5,209.5,209.5,209.5,209.5,0
2021-06-17-06-48-00 GMT-0400,209.5,209.5,209.5,209.5,209.5,0
