Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-00-00 GMT-0400,91.8,92.22,90.06,91.85,91.85,0
2022-05-17-04-02-00 GMT-0400,91.86,91.98,91.85,91.89,91.89,0
2022-05-17-04-04-00 GMT-0400,91.9,91.9,91.75,91.9,91.9,0
2022-05-17-04-06-00 GMT-0400,91.9,92.0,91.8,92.0,92.0,0
2022-05-17-04-08-00 GMT-0400,92.04,92.1,92.0,92.0,92.0,0
2022-05-17-04-10-00 GMT-0400,91.95,91.98,91.8,91.91,91.91,0
2022-05-17-04-12-00 GMT-0400,91.91,91.96,91.87,91.95,91.95,0
2022-05-17-04-14-00 GMT-0400,91.91,92.05,91.9,92.0,92.0,0
2022-05-17-04-16-00 GMT-0400,92.04,92.1,91.99,92.0,92.0,0
2022-05-17-04-18-00 GMT-0400,92.0,92.1,92.0,92.05,92.05,0
2022-05-17-04-20-00 GMT-0400,92.02,92.09,92.02,92.02,92.02,0
2022-05-17-04-22-00 GMT-0400,92.02,92.05,91.89,91.91,91.91,0
2022-05-17-04-24-00 GMT-0400,91.9,91.93,91.88,91.9,91.9,0
2022-05-17-04-26-00 GMT-0400,91.9,91.95,91.89,91.9,91.9,0
2022-05-17-04-28-00 GMT-0400,91.95,91.98,91.9,91.9,91.9,0
2022-05-17-04-30-00 GMT-0400,91.95,91.95,91.91,91.92,91.92,0
2022-05-17-04-32-00 GMT-0400,91.95,92.0,91.88,91.88,91.88,0
2022-05-17-04-34-00 GMT-0400,91.87,91.88,91.81,91.83,91.83,0
2022-05-17-04-36-00 GMT-0400,91.85,91.94,91.84,91.94,91.94,0
2022-05-17-04-38-00 GMT-0400,91.95,92.05,91.95,92.0,92.0,0
2022-05-17-04-40-00 GMT-0400,91.99,92.08,91.96,92.03,92.03,0
2022-05-17-04-42-00 GMT-0400,91.96,92.0,91.96,92.0,92.0,0
2022-05-17-04-44-00 GMT-0400,92.0,92.05,92.0,92.04,92.04,0
2022-05-17-04-46-00 GMT-0400,92.05,92.1,92.05,92.1,92.1,0
2022-05-17-04-48-00 GMT-0400,92.05,92.17,92.04,92.13,92.13,0
2022-05-17-04-50-00 GMT-0400,92.1,92.1,91.91,91.93,91.93,0
2022-05-17-04-52-00 GMT-0400,91.97,92.0,91.95,92.0,92.0,0
2022-05-17-04-54-00 GMT-0400,91.98,91.99,91.93,91.93,91.93,0
2022-05-17-04-56-00 GMT-0400,91.92,91.99,91.91,91.91,91.91,0
2022-05-17-04-58-00 GMT-0400,91.91,91.92,91.91,91.91,91.91,0
2022-05-17-05-00-00 GMT-0400,91.91,91.91,91.81,91.86,91.86,0
2022-05-17-05-02-00 GMT-0400,91.85,91.91,91.82,91.82,91.82,0
2022-05-17-05-04-00 GMT-0400,91.92,91.96,91.86,91.95,91.95,0
2022-05-17-05-06-00 GMT-0400,91.92,91.98,91.9,91.92,91.92,0
2022-05-17-05-08-00 GMT-0400,91.96,92.13,91.91,92.13,92.13,0
2022-05-17-05-10-00 GMT-0400,91.98,92.13,91.98,91.98,91.98,0
2022-05-17-05-12-00 GMT-0400,91.98,92.0,91.92,91.99,91.99,0
2022-05-17-05-14-00 GMT-0400,92.07,92.13,91.99,92.1,92.1,0
2022-05-17-05-16-00 GMT-0400,92.09,92.09,92.02,92.02,92.02,0
2022-05-17-05-18-00 GMT-0400,92.09,92.09,92.04,92.09,92.09,0
2022-05-17-05-20-00 GMT-0400,92.08,92.13,92.07,92.07,92.07,0
2022-05-17-05-22-00 GMT-0400,92.1,92.1,92.0,92.03,92.03,0
2022-05-17-05-24-00 GMT-0400,92.0,92.1,92.0,92.02,92.02,0
2022-05-17-05-26-00 GMT-0400,92.0,92.0,91.9,91.9,91.9,0
2022-05-17-05-28-00 GMT-0400,91.93,92.0,91.91,92.0,92.0,0
2022-05-17-05-30-00 GMT-0400,91.93,91.93,91.93,91.93,91.93,0
2022-05-17-05-32-00 GMT-0400,92.05,92.05,92.05,92.05,92.05,0
2022-05-17-05-34-00 GMT-0400,92.02,92.02,92.02,92.02,92.02,0
2022-05-17-05-36-00 GMT-0400,92.01,92.05,91.98,92.05,92.05,0
2022-05-17-05-38-00 GMT-0400,92.07,92.08,92.07,92.08,92.08,0
2022-05-17-05-40-00 GMT-0400,92.06,92.1,92.04,92.04,92.04,0
2022-05-17-05-42-00 GMT-0400,92.02,92.09,92.0,92.09,92.09,0
2022-05-17-05-44-00 GMT-0400,92.03,92.1,92.02,92.03,92.03,0
2022-05-17-05-46-00 GMT-0400,92.09,92.1,92.04,92.1,92.1,0
2022-05-17-05-48-00 GMT-0400,92.09,92.09,92.0,92.0,92.0,0
2022-05-17-05-50-00 GMT-0400,92.03,92.05,92.03,92.05,92.05,0
2022-05-17-05-52-00 GMT-0400,92.02,92.09,92.02,92.09,92.09,0
2022-05-17-05-54-00 GMT-0400,92.07,92.11,92.05,92.09,92.09,0
2022-05-17-05-56-00 GMT-0400,92.04,92.14,92.0,92.0,92.0,0
2022-05-17-05-58-00 GMT-0400,92.0,92.13,92.0,92.13,92.13,0
2022-05-17-06-00-00 GMT-0400,92.0,92.0,91.98,91.98,91.98,0
2022-05-17-06-02-00 GMT-0400,91.99,92.11,91.96,92.11,92.11,0
2022-05-17-06-04-00 GMT-0400,92.13,92.14,91.8,91.8,91.8,0
2022-05-17-06-06-00 GMT-0400,91.8,91.87,91.75,91.86,91.86,0
2022-05-17-06-08-00 GMT-0400,91.92,91.97,91.86,91.93,91.93,0
2022-05-17-06-10-00 GMT-0400,91.94,91.94,91.89,91.89,91.89,0
2022-05-17-06-12-00 GMT-0400,91.82,91.86,91.79,91.79,91.79,0
2022-05-17-06-14-00 GMT-0400,91.77,92.18,91.77,91.9,91.9,0
2022-05-17-06-16-00 GMT-0400,91.84,92.01,91.83,92.0,92.0,0
2022-05-17-06-18-00 GMT-0400,92.07,92.13,91.93,92.04,92.04,0
2022-05-17-06-20-00 GMT-0400,91.99,92.0,91.99,92.0,92.0,0
2022-05-17-06-22-00 GMT-0400,92.0,92.0,92.0,92.0,92.0,0
2022-05-17-06-24-00 GMT-0400,91.91,91.91,91.89,91.9,91.9,0
2022-05-17-06-26-00 GMT-0400,91.98,92.04,91.98,92.0,92.0,0
2022-05-17-06-28-00 GMT-0400,91.99,91.99,91.98,91.98,91.98,0
2022-05-17-06-30-00 GMT-0400,91.99,92.17,91.99,92.17,92.17,0
2022-05-17-06-32-00 GMT-0400,92.17,92.85,92.17,92.6,92.6,0
2022-05-17-06-34-00 GMT-0400,92.61,92.98,92.5,92.97,92.97,0
2022-05-17-06-36-00 GMT-0400,92.98,93.0,92.5,92.85,92.85,0
2022-05-17-06-38-00 GMT-0400,92.6,92.93,92.53,92.81,92.81,0
2022-05-17-06-40-00 GMT-0400,92.81,92.81,92.62,92.62,92.62,0
2022-05-17-06-42-00 GMT-0400,92.62,92.62,92.25,92.3,92.3,0
2022-05-17-06-44-00 GMT-0400,92.34,92.55,92.32,92.55,92.55,0
2022-05-17-06-46-00 GMT-0400,92.52,92.69,92.52,92.57,92.57,0
2022-05-17-06-48-00 GMT-0400,92.53,92.6,92.41,92.41,92.41,0
2022-05-17-06-50-00 GMT-0400,92.42,92.6,92.42,92.6,92.6,0
2022-05-17-06-52-00 GMT-0400,92.58,92.76,92.51,92.51,92.51,0
2022-05-17-06-54-00 GMT-0400,92.56,92.6,92.52,92.55,92.55,0
2022-05-17-06-56-00 GMT-0400,92.54,92.55,92.4,92.4,92.4,0
2022-05-17-06-58-00 GMT-0400,92.35,92.5,92.25,92.4,92.4,0
2022-05-17-07-00-00 GMT-0400,92.41,92.69,92.02,92.12,92.12,0
2022-05-17-07-02-00 GMT-0400,92.11,92.2,92.06,92.14,92.14,0
2022-05-17-07-04-00 GMT-0400,92.08,92.19,92.0,92.01,92.01,0
2022-05-17-07-06-00 GMT-0400,92.02,92.14,92.0,92.14,92.14,0
2022-05-17-07-08-00 GMT-0400,92.15,92.3,92.12,92.27,92.27,0
2022-05-17-07-10-00 GMT-0400,92.26,92.84,92.25,92.75,92.75,0
2022-05-17-07-12-00 GMT-0400,92.76,92.84,92.55,92.78,92.78,0
2022-05-17-07-14-00 GMT-0400,92.77,92.8,92.56,92.62,92.62,0
2022-05-17-07-16-00 GMT-0400,92.65,92.72,92.62,92.62,92.62,0
2022-05-17-07-18-00 GMT-0400,92.63,92.72,92.62,92.65,92.65,0
2022-05-17-07-20-00 GMT-0400,92.72,92.75,92.62,92.62,92.62,0
2022-05-17-07-22-00 GMT-0400,92.65,92.7,92.62,92.68,92.68,0
2022-05-17-07-24-00 GMT-0400,92.62,93.66,92.62,93.2,93.2,0
2022-05-17-07-26-00 GMT-0400,93.24,93.39,93.02,93.16,93.16,0
2022-05-17-07-28-00 GMT-0400,93.05,93.4,93.0,93.37,93.37,0
2022-05-17-07-30-00 GMT-0400,93.31,93.5,93.27,93.29,93.29,0
2022-05-17-07-32-00 GMT-0400,93.29,93.41,93.27,93.27,93.27,0
2022-05-17-07-34-00 GMT-0400,93.28,93.49,93.22,93.45,93.45,0
2022-05-17-07-36-00 GMT-0400,93.41,93.49,93.25,93.35,93.35,0
2022-05-17-07-38-00 GMT-0400,93.3,93.37,93.1,93.23,93.23,0
2022-05-17-07-40-00 GMT-0400,93.24,93.24,92.7,92.86,92.86,0
2022-05-17-07-42-00 GMT-0400,92.86,93.13,92.64,92.7,92.7,0
2022-05-17-07-44-00 GMT-0400,92.72,92.94,92.67,92.94,92.94,0
2022-05-17-07-46-00 GMT-0400,92.88,93.32,92.88,93.15,93.15,0
2022-05-17-07-48-00 GMT-0400,93.14,93.22,93.09,93.17,93.17,0
2022-05-17-07-50-00 GMT-0400,93.15,93.15,92.97,93.07,93.07,0
2022-05-17-07-52-00 GMT-0400,93.08,93.22,93.02,93.09,93.09,0
2022-05-17-07-54-00 GMT-0400,93.1,93.1,93.03,93.09,93.09,0
2022-05-17-07-56-00 GMT-0400,93.09,93.16,93.05,93.07,93.07,0
2022-05-17-07-58-00 GMT-0400,93.07,93.09,92.9,92.94,92.94,0
2022-05-17-08-00-00 GMT-0400,92.06,93.69,91.7512,92.88,92.88,0
2022-05-17-08-02-00 GMT-0400,92.88,93.23,92.87,93.06,93.06,0
2022-05-17-08-04-00 GMT-0400,93.04,93.09,91.9148,92.84,92.84,0
2022-05-17-08-06-00 GMT-0400,92.91,92.98,92.84,92.84,92.84,0
2022-05-17-08-08-00 GMT-0400,92.85,93.08,92.82,92.9,92.9,0
2022-05-17-08-10-00 GMT-0400,92.92,93.07,92.0192,92.97,92.97,0
2022-05-17-08-12-00 GMT-0400,92.82,92.97,92.82,92.97,92.97,0
2022-05-17-08-14-00 GMT-0400,92.96,92.97,92.85,92.85,92.85,0
2022-05-17-08-16-00 GMT-0400,92.85,92.85,92.73,92.8,92.8,0
2022-05-17-08-18-00 GMT-0400,92.82,92.82,92.73,92.74,92.74,0
2022-05-17-08-20-00 GMT-0400,92.77,92.79,92.62,92.67,92.67,0
2022-05-17-08-22-00 GMT-0400,92.74,92.76,92.51,92.51,92.51,0
2022-05-17-08-24-00 GMT-0400,92.52,92.73,92.51,92.72,92.72,0
2022-05-17-08-26-00 GMT-0400,92.65,92.76,92.55,92.6,92.6,0
2022-05-17-08-28-00 GMT-0400,92.61,92.7,92.6,92.6,92.6,0
2022-05-17-08-30-00 GMT-0400,92.62,92.72,92.35,92.35,92.35,0
2022-05-17-08-32-00 GMT-0400,92.3,92.6,92.3,92.465,92.465,0
2022-05-17-08-34-00 GMT-0400,92.56,92.6,92.42,92.43,92.43,0
2022-05-17-08-36-00 GMT-0400,92.42,92.6,92.4,92.47,92.47,0
2022-05-17-08-38-00 GMT-0400,92.49,92.58,92.0794,92.44,92.44,0
2022-05-17-08-40-00 GMT-0400,92.45,92.5,92.35,92.47,92.47,0
2022-05-17-08-42-00 GMT-0400,92.5,92.6,92.36,92.46,92.46,0
2022-05-17-08-44-00 GMT-0400,92.49,92.6,92.42,92.54,92.54,0
2022-05-17-08-46-00 GMT-0400,92.55,92.6,92.45,92.6,92.6,0
2022-05-17-08-48-00 GMT-0400,92.51,92.6,92.5,92.59,92.59,0
2022-05-17-08-50-00 GMT-0400,92.51,92.6,92.48,92.5,92.5,0
2022-05-17-08-52-00 GMT-0400,92.48,92.64,92.47,92.64,92.64,0
2022-05-17-08-54-00 GMT-0400,92.64,92.69,92.53,92.57,92.57,0
2022-05-17-08-56-00 GMT-0400,92.58,92.79,92.57,92.79,92.79,0
2022-05-17-08-58-00 GMT-0400,92.7,92.85,92.7,92.85,92.85,0
2022-05-17-09-00-00 GMT-0400,92.85,93.0,92.77,92.84,92.84,0
2022-05-17-09-02-00 GMT-0400,92.75,92.91,92.75,92.78,92.78,0
2022-05-17-09-04-00 GMT-0400,92.79,92.99,92.78,92.99,92.99,0
2022-05-17-09-06-00 GMT-0400,92.99,92.99,92.78,92.95,92.95,0
2022-05-17-09-08-00 GMT-0400,92.85,92.95,92.72,92.73,92.73,0
2022-05-17-09-10-00 GMT-0400,92.73,92.8188,92.6,92.7,92.7,0
2022-05-17-09-12-00 GMT-0400,92.7,92.7,92.5,92.62,92.62,0
2022-05-17-09-14-00 GMT-0400,92.58,92.68,92.35,92.45,92.45,0
2022-05-17-09-30-00 GMT-0400,92.75,92.8499984741211,92.24500274658203,92.79000091552734,92.79000091552734,1347818
2022-05-17-09-32-00 GMT-0400,92.83000183105469,93.8499984741211,92.77999877929688,93.82499694824219,93.82499694824219,928312
2022-05-17-09-34-00 GMT-0400,93.82499694824219,94.25,93.68000030517578,93.78050231933594,93.78050231933594,615314
2022-05-17-09-36-00 GMT-0400,93.76100158691406,93.83999633789062,93.04000091552734,93.33000183105469,93.33000183105469,461589
2022-05-17-09-38-00 GMT-0400,93.30999755859375,93.58000183105469,92.77999877929688,93.58000183105469,93.58000183105469,783119
2022-05-17-09-40-00 GMT-0400,93.589599609375,94.20999908447266,93.45999908447266,94.16999816894531,94.16999816894531,480612
2022-05-17-09-42-00 GMT-0400,94.19999694824219,94.27999877929688,93.80999755859375,94.12999725341797,94.12999725341797,413186
2022-05-17-09-44-00 GMT-0400,94.12000274658203,94.4800033569336,93.62000274658203,93.75,93.75,370548
2022-05-17-09-46-00 GMT-0400,93.72229766845703,93.98999786376953,93.44999694824219,93.50499725341797,93.50499725341797,287609
2022-05-17-09-48-00 GMT-0400,93.5,93.62000274658203,92.9800033569336,93.25550079345703,93.25550079345703,450041
2022-05-17-09-50-00 GMT-0400,93.25520324707031,93.5,93.0199966430664,93.1500015258789,93.1500015258789,216838
2022-05-17-09-52-00 GMT-0400,93.13999938964844,93.48200225830078,92.9000015258789,93.33000183105469,93.33000183105469,295798
2022-05-17-09-54-00 GMT-0400,93.33000183105469,93.38999938964844,92.97000122070312,93.24759674072266,93.24759674072266,332687
2022-05-17-09-56-00 GMT-0400,93.2300033569336,93.23999786376953,92.62000274658203,92.70999908447266,92.70999908447266,241563
2022-05-17-09-58-00 GMT-0400,92.73999786376953,92.79000091552734,92.5,92.55000305175781,92.55000305175781,305662
2022-05-17-10-00-00 GMT-0400,92.55799865722656,92.80000305175781,92.44999694824219,92.57820129394531,92.57820129394531,280744
2022-05-17-10-02-00 GMT-0400,92.55000305175781,92.7699966430664,92.2582015991211,92.69999694824219,92.69999694824219,259663
2022-05-17-10-04-00 GMT-0400,92.70999908447266,93.0999984741211,92.70500183105469,92.93000030517578,92.93000030517578,262458
2022-05-17-10-06-00 GMT-0400,92.93000030517578,92.93299865722656,92.51000213623047,92.69999694824219,92.69999694824219,282907
2022-05-17-10-08-00 GMT-0400,92.70999908447266,92.87999725341797,92.58999633789062,92.58999633789062,92.58999633789062,236890
2022-05-17-10-10-00 GMT-0400,92.56999969482422,92.62000274658203,91.87999725341797,91.93000030517578,91.93000030517578,289374
2022-05-17-10-12-00 GMT-0400,91.93000030517578,92.30999755859375,91.91999816894531,92.08000183105469,92.08000183105469,194622
2022-05-17-10-14-00 GMT-0400,92.08000183105469,92.55000305175781,92.02999877929688,92.5250015258789,92.5250015258789,209367
2022-05-17-10-16-00 GMT-0400,92.55000305175781,93.3499984741211,92.55000305175781,93.31500244140625,93.31500244140625,266104
2022-05-17-10-18-00 GMT-0400,93.30999755859375,93.4917984008789,93.16999816894531,93.24960327148438,93.24960327148438,175732
2022-05-17-10-20-00 GMT-0400,93.26000213623047,93.33000183105469,93.0,93.18000030517578,93.18000030517578,105060
2022-05-17-10-22-00 GMT-0400,93.1500015258789,93.63999938964844,93.0,93.4800033569336,93.4800033569336,196294
2022-05-17-10-24-00 GMT-0400,93.48999786376953,93.87000274658203,93.45999908447266,93.58000183105469,93.58000183105469,263817
2022-05-17-10-26-00 GMT-0400,93.60150146484375,93.60150146484375,93.19999694824219,93.2300033569336,93.2300033569336,178333
2022-05-17-10-28-00 GMT-0400,93.2300033569336,93.38529968261719,93.05000305175781,93.13999938964844,93.13999938964844,195465
2022-05-17-10-30-00 GMT-0400,93.13500213623047,93.37000274658203,93.08000183105469,93.12000274658203,93.12000274658203,125347
2022-05-17-10-32-00 GMT-0400,93.12000274658203,93.33000183105469,92.91999816894531,92.94249725341797,92.94249725341797,202280
2022-05-17-10-34-00 GMT-0400,92.95999908447266,92.98500061035156,92.34049987792969,92.36000061035156,92.36000061035156,200945
2022-05-17-10-36-00 GMT-0400,92.4000015258789,92.55000305175781,92.01000213623047,92.02999877929688,92.02999877929688,257407
2022-05-17-10-38-00 GMT-0400,92.05999755859375,92.08999633789062,91.43000030517578,91.73999786376953,91.73999786376953,350427
2022-05-17-10-40-00 GMT-0400,91.73999786376953,91.93000030517578,91.52999877929688,91.55000305175781,91.55000305175781,166280
2022-05-17-10-42-00 GMT-0400,91.52010345458984,91.62999725341797,91.24320220947266,91.27999877929688,91.27999877929688,250008
2022-05-17-10-44-00 GMT-0400,91.26000213623047,91.4000015258789,91.1500015258789,91.30000305175781,91.30000305175781,163284
2022-05-17-10-46-00 GMT-0400,91.29000091552734,91.58999633789062,91.19999694824219,91.48999786376953,91.48999786376953,129347
2022-05-17-10-48-00 GMT-0400,91.47000122070312,91.80000305175781,91.43000030517578,91.80000305175781,91.80000305175781,110062
2022-05-17-10-50-00 GMT-0400,91.83000183105469,91.94999694824219,91.58000183105469,91.68000030517578,91.68000030517578,97327
2022-05-17-10-52-00 GMT-0400,91.70999908447266,92.20999908447266,91.63999938964844,92.0,92.0,175018
2022-05-17-10-54-00 GMT-0400,91.9800033569336,92.13999938964844,91.88999938964844,92.0999984741211,92.0999984741211,104295
2022-05-17-10-56-00 GMT-0400,92.0999984741211,92.17500305175781,91.73999786376953,91.81610107421875,91.81610107421875,80230
2022-05-17-10-58-00 GMT-0400,91.83999633789062,92.1500015258789,91.8135986328125,92.08000183105469,92.08000183105469,59375
2022-05-17-11-00-00 GMT-0400,92.08000183105469,92.18000030517578,91.94999694824219,92.13999938964844,92.13999938964844,66818
2022-05-17-11-02-00 GMT-0400,92.1500015258789,92.18000030517578,91.66000366210938,91.69999694824219,91.69999694824219,157671
2022-05-17-11-04-00 GMT-0400,91.69999694824219,92.03990173339844,91.69000244140625,91.76499938964844,91.76499938964844,125002
2022-05-17-11-06-00 GMT-0400,91.79000091552734,92.01000213623047,91.77030181884766,91.9000015258789,91.9000015258789,148175
