Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,267.33,268.57,267.33,268.48,268.48,0
2021-02-11-04-02-00 GMT-0500,268.48,268.48,268.0,268.05,268.05,0
2021-02-11-04-04-00 GMT-0500,268.07,268.07,268.0,268.03,268.03,0
2021-02-11-04-06-00 GMT-0500,268.0,268.27,267.99,268.2,268.2,0
2021-02-11-04-08-00 GMT-0500,268.2,269.45,268.2,268.6,268.6,0
2021-02-11-04-10-00 GMT-0500,268.74,269.45,268.64,268.64,268.64,0
2021-02-11-04-12-00 GMT-0500,268.5,269.4,268.3,268.3,268.3,0
2021-02-11-04-14-00 GMT-0500,268.5,268.6,268.3,268.32,268.32,0
2021-02-11-04-16-00 GMT-0500,268.34,268.89,268.3,268.34,268.34,0
2021-02-11-04-18-00 GMT-0500,268.56,269.0,268.3,269.0,269.0,0
2021-02-11-04-20-00 GMT-0500,268.83,268.83,268.41,268.77,268.77,0
2021-02-11-04-22-00 GMT-0500,268.6,268.99,268.59,268.68,268.68,0
2021-02-11-04-24-00 GMT-0500,268.68,268.99,268.68,268.68,268.68,0
2021-02-11-04-26-00 GMT-0500,268.99,269.0,268.73,269.0,269.0,0
2021-02-11-04-28-00 GMT-0500,268.99,269.45,268.71,269.0,269.0,0
2021-02-11-04-30-00 GMT-0500,269.0,269.0,268.71,268.71,268.71,0
2021-02-11-04-32-00 GMT-0500,268.71,268.89,268.71,268.89,268.89,0
2021-02-11-04-34-00 GMT-0500,268.88,269.26,268.88,269.26,269.26,0
2021-02-11-04-36-00 GMT-0500,269.09,269.1,268.84,268.89,268.89,0
2021-02-11-04-38-00 GMT-0500,269.11,269.16,269.03,269.15,269.15,0
2021-02-11-04-40-00 GMT-0500,269.13,269.21,268.6,268.8,268.8,0
2021-02-11-04-42-00 GMT-0500,268.89,268.89,268.89,268.89,268.89,0
2021-02-11-04-46-00 GMT-0500,268.93,269.01,268.81,269.01,269.01,0
2021-02-11-04-48-00 GMT-0500,269.01,269.1,269.01,269.1,269.1,0
2021-02-11-04-50-00 GMT-0500,269.03,269.16,269.0,269.0,269.0,0
2021-02-11-04-52-00 GMT-0500,269.01,269.02,269.0,269.02,269.02,0
2021-02-11-04-54-00 GMT-0500,269.2,269.2,269.2,269.2,269.2,0
2021-02-11-04-56-00 GMT-0500,269.2,269.25,269.1,269.2,269.2,0
2021-02-11-04-58-00 GMT-0500,269.2,269.2,269.08,269.13,269.13,0
2021-02-11-05-00-00 GMT-0500,269.21,269.23,269.13,269.13,269.13,0
2021-02-11-05-02-00 GMT-0500,269.1,269.16,269.0,269.07,269.07,0
2021-02-11-05-04-00 GMT-0500,269.1,269.2,269.1,269.2,269.2,0
2021-02-11-05-06-00 GMT-0500,269.1,269.1,269.1,269.1,269.1,0
2021-02-11-05-08-00 GMT-0500,269.1,269.1,269.1,269.1,269.1,0
2021-02-11-05-10-00 GMT-0500,269.09,269.09,269.09,269.09,269.09,0
2021-02-11-05-12-00 GMT-0500,269.09,269.1,269.06,269.1,269.1,0
2021-02-11-05-16-00 GMT-0500,269.1,269.1,269.0,269.01,269.01,0
2021-02-11-05-18-00 GMT-0500,269.12,269.12,269.12,269.12,269.12,0
2021-02-11-05-20-00 GMT-0500,269.12,269.12,269.12,269.12,269.12,0
2021-02-11-05-22-00 GMT-0500,269.01,269.01,269.01,269.01,269.01,0
2021-02-11-05-24-00 GMT-0500,269.1,269.25,269.1,269.18,269.18,0
2021-02-11-05-26-00 GMT-0500,269.25,269.25,269.04,269.25,269.25,0
2021-02-11-05-28-00 GMT-0500,269.25,269.25,269.04,269.04,269.04,0
2021-02-11-05-30-00 GMT-0500,269.2,269.2,269.2,269.2,269.2,0
2021-02-11-05-32-00 GMT-0500,269.12,269.2,269.08,269.08,269.08,0
2021-02-11-05-34-00 GMT-0500,269.09,269.2,269.09,269.2,269.2,0
2021-02-11-05-36-00 GMT-0500,269.2,269.23,269.2,269.23,269.23,0
2021-02-11-05-40-00 GMT-0500,269.2,269.2,269.09,269.09,269.09,0
2021-02-11-05-42-00 GMT-0500,269.09,269.13,269.05,269.12,269.12,0
2021-02-11-05-44-00 GMT-0500,269.17,269.3,269.17,269.19,269.19,0
2021-02-11-05-46-00 GMT-0500,269.25,269.25,269.25,269.25,269.25,0
2021-02-11-05-50-00 GMT-0500,269.21,269.21,269.03,269.03,269.03,0
2021-02-11-05-52-00 GMT-0500,269.08,269.19,269.01,269.19,269.19,0
2021-02-11-05-54-00 GMT-0500,269.09,269.09,269.0,269.0,269.0,0
2021-02-11-05-56-00 GMT-0500,269.0,269.01,269.0,269.01,269.01,0
2021-02-11-05-58-00 GMT-0500,269.17,269.17,269.0,269.15,269.15,0
2021-02-11-06-00-00 GMT-0500,269.0,269.0,269.0,269.0,269.0,0
2021-02-11-06-02-00 GMT-0500,269.01,269.04,269.0,269.0,269.0,0
2021-02-11-06-04-00 GMT-0500,269.0,269.14,269.0,269.14,269.14,0
2021-02-11-06-06-00 GMT-0500,269.0,269.13,268.99,269.13,269.13,0
2021-02-11-06-08-00 GMT-0500,269.0,269.0,268.5,268.5,268.5,0
2021-02-11-06-10-00 GMT-0500,268.6,268.6,268.6,268.6,268.6,0
2021-02-11-06-12-00 GMT-0500,268.6,268.6,268.5,268.5,268.5,0
2021-02-11-06-14-00 GMT-0500,268.49,268.49,268.42,268.42,268.42,0
2021-02-11-06-16-00 GMT-0500,268.42,268.47,268.4,268.47,268.47,0
2021-02-11-06-18-00 GMT-0500,268.47,268.5,268.3,268.5,268.5,0
2021-02-11-06-20-00 GMT-0500,268.5,268.74,268.5,268.65,268.65,0
2021-02-11-06-22-00 GMT-0500,268.68,268.68,268.68,268.68,268.68,0
2021-02-11-06-24-00 GMT-0500,268.71,268.71,268.65,268.65,268.65,0
2021-02-11-06-28-00 GMT-0500,268.68,268.73,268.68,268.68,268.68,0
2021-02-11-06-30-00 GMT-0500,268.68,268.68,268.68,268.68,268.68,0
2021-02-11-06-32-00 GMT-0500,268.68,268.68,268.65,268.65,268.65,0
2021-02-11-06-38-00 GMT-0500,268.69,268.69,268.68,268.69,268.69,0
2021-02-11-06-40-00 GMT-0500,268.69,268.7,268.65,268.65,268.65,0
2021-02-11-06-42-00 GMT-0500,268.69,268.7,268.67,268.67,268.67,0
2021-02-11-06-44-00 GMT-0500,268.7,268.88,268.0,268.0,268.0,0
2021-02-11-06-46-00 GMT-0500,268.16,268.89,268.16,268.69,268.69,0
2021-02-11-06-48-00 GMT-0500,268.79,268.8,268.79,268.8,268.8,0
2021-02-11-06-50-00 GMT-0500,268.69,268.69,268.69,268.69,268.69,0
2021-02-11-06-52-00 GMT-0500,268.33,268.33,268.33,268.33,268.33,0
2021-02-11-06-54-00 GMT-0500,268.69,268.69,268.34,268.69,268.69,0
2021-02-11-06-56-00 GMT-0500,268.34,268.34,268.34,268.34,268.34,0
2021-02-11-06-58-00 GMT-0500,268.69,268.69,268.33,268.33,268.33,0
2021-02-11-07-00-00 GMT-0500,268.33,268.51,268.21,268.32,268.32,0
2021-02-11-07-02-00 GMT-0500,268.31,268.41,268.22,268.27,268.27,0
2021-02-11-07-04-00 GMT-0500,268.26,268.48,268.25,268.27,268.27,0
2021-02-11-07-06-00 GMT-0500,268.27,268.29,268.27,268.29,268.29,0
2021-02-11-07-08-00 GMT-0500,268.29,268.48,268.29,268.4,268.4,0
2021-02-11-07-10-00 GMT-0500,268.4,268.4,268.3,268.4,268.4,0
2021-02-11-07-12-00 GMT-0500,268.4,268.6,268.3,268.44,268.44,0
2021-02-11-07-14-00 GMT-0500,268.4,268.64,268.35,268.64,268.64,0
2021-02-11-07-16-00 GMT-0500,268.5,268.67,268.29,268.64,268.64,0
2021-02-11-07-18-00 GMT-0500,268.35,268.4,268.29,268.29,268.29,0
2021-02-11-07-20-00 GMT-0500,268.31,268.84,268.31,268.61,268.61,0
2021-02-11-07-22-00 GMT-0500,268.63,268.89,268.61,268.8,268.8,0
2021-02-11-07-24-00 GMT-0500,268.87,268.87,268.79,268.79,268.79,0
2021-02-11-07-26-00 GMT-0500,268.79,268.8,268.7,268.7,268.7,0
2021-02-11-07-28-00 GMT-0500,268.7,268.77,268.7,268.7,268.7,0
2021-02-11-07-30-00 GMT-0500,268.7,268.7,268.33,268.36,268.36,0
2021-02-11-07-32-00 GMT-0500,268.36,268.5,268.33,268.5,268.5,0
2021-02-11-07-34-00 GMT-0500,268.54,268.69,268.42,268.42,268.42,0
2021-02-11-07-36-00 GMT-0500,268.59,268.67,268.4,268.48,268.48,0
2021-02-11-07-38-00 GMT-0500,268.48,268.68,268.48,268.64,268.64,0
2021-02-11-07-40-00 GMT-0500,268.62,268.66,268.5,268.6,268.6,0
2021-02-11-07-42-00 GMT-0500,268.59,268.68,268.59,268.68,268.68,0
2021-02-11-07-44-00 GMT-0500,268.65,268.75,268.64,268.72,268.72,0
2021-02-11-07-46-00 GMT-0500,268.76,268.8,268.62,268.62,268.62,0
2021-02-11-07-48-00 GMT-0500,268.63,268.74,268.62,268.7,268.7,0
2021-02-11-07-50-00 GMT-0500,268.7,268.78,268.7,268.78,268.78,0
2021-02-11-07-52-00 GMT-0500,268.7,268.76,268.7,268.75,268.75,0
2021-02-11-07-54-00 GMT-0500,268.75,268.75,268.7,268.75,268.75,0
2021-02-11-07-56-00 GMT-0500,268.75,268.79,268.74,268.79,268.79,0
2021-02-11-07-58-00 GMT-0500,268.79,268.79,268.7,268.7,268.7,0
2021-02-11-08-00-00 GMT-0500,268.3,268.88,266.9427,268.7,268.7,0
2021-02-11-08-02-00 GMT-0500,268.76,268.8,268.7,268.7,268.7,0
2021-02-11-08-04-00 GMT-0500,268.7,268.8,267.9603,268.7,268.7,0
2021-02-11-08-06-00 GMT-0500,268.8,268.8,266.9427,268.75,268.75,0
2021-02-11-08-08-00 GMT-0500,268.75,268.8,268.7,268.74,268.74,0
2021-02-11-08-10-00 GMT-0500,268.75,268.75,268.71,268.71,268.71,0
2021-02-11-08-12-00 GMT-0500,268.75,268.77,268.7,268.77,268.77,0
2021-02-11-08-14-00 GMT-0500,268.78,268.83,268.78,268.83,268.83,0
2021-02-11-08-16-00 GMT-0500,268.8,268.85,268.7,268.83,268.83,0
2021-02-11-08-18-00 GMT-0500,268.77,268.8,268.71,268.71,268.71,0
2021-02-11-08-20-00 GMT-0500,268.7,268.92,268.7,268.9,268.9,0
2021-02-11-08-22-00 GMT-0500,268.91,269.0,268.71,268.9,268.9,0
2021-02-11-08-24-00 GMT-0500,268.8,268.88,268.76,268.82,268.82,0
2021-02-11-08-26-00 GMT-0500,268.82,268.88,268.81,268.85,268.85,0
2021-02-11-08-28-00 GMT-0500,268.86,269.18,268.85,269.0,269.0,0
2021-02-11-08-30-00 GMT-0500,269.0,269.2,269.0,269.2,269.2,0
2021-02-11-08-32-00 GMT-0500,269.13,269.25,269.0,269.21,269.21,0
2021-02-11-08-34-00 GMT-0500,269.21,269.25,269.1,269.2,269.2,0
2021-02-11-08-36-00 GMT-0500,269.1,269.2,269.04,269.04,269.04,0
2021-02-11-08-38-00 GMT-0500,269.0,269.16,269.0,269.03,269.03,0
2021-02-11-08-40-00 GMT-0500,269.01,269.1,269.0,269.09,269.09,0
2021-02-11-08-42-00 GMT-0500,269.09,269.16,269.0,269.14,269.14,0
2021-02-11-08-44-00 GMT-0500,269.04,269.19,269.03,269.18,269.18,0
2021-02-11-08-46-00 GMT-0500,269.19,269.39,269.18,269.39,269.39,0
2021-02-11-08-48-00 GMT-0500,269.4,269.7,269.39,269.51,269.51,0
2021-02-11-08-50-00 GMT-0500,269.66,269.66,269.13,269.5,269.5,0
2021-02-11-08-52-00 GMT-0500,269.48,269.7,269.3,269.49,269.49,0
2021-02-11-08-54-00 GMT-0500,269.3,269.6,269.3,269.4,269.4,0
2021-02-11-08-56-00 GMT-0500,269.5,269.57,269.3,269.3,269.3,0
2021-02-11-08-58-00 GMT-0500,269.34,269.36,269.0,269.19,269.19,0
2021-02-11-09-00-00 GMT-0500,269.19,269.21,269.01,269.03,269.03,0
2021-02-11-09-02-00 GMT-0500,269.04,269.35,269.0,269.25,269.25,0
2021-02-11-09-04-00 GMT-0500,269.06,269.25,269.05,269.07,269.07,0
2021-02-11-09-06-00 GMT-0500,269.15,269.3,269.06,269.11,269.11,0
2021-02-11-09-08-00 GMT-0500,269.11,269.35,269.1,269.16,269.16,0
2021-02-11-09-10-00 GMT-0500,269.2,269.3,269.1,269.1,269.1,0
2021-02-11-09-12-00 GMT-0500,269.3,269.3,266.7854,269.11,269.11,0
2021-02-11-09-14-00 GMT-0500,269.11,269.18,269.1,269.1,269.1,0
2021-02-11-09-30-00 GMT-0500,268.75,268.8500061035156,267.20001220703125,268.3500061035156,268.3500061035156,771953
2021-02-11-09-32-00 GMT-0500,268.1918029785156,268.45001220703125,267.32000732421875,267.7200012207031,267.7200012207031,106428
2021-02-11-09-34-00 GMT-0500,267.79998779296875,268.19000244140625,267.5199890136719,267.8299865722656,267.8299865722656,127570
2021-02-11-09-36-00 GMT-0500,267.7900085449219,269.42999267578125,267.7799987792969,269.3699951171875,269.3699951171875,118837
2021-02-11-09-38-00 GMT-0500,269.3299865722656,269.8799133300781,269.0400085449219,269.3949890136719,269.3949890136719,157556
2021-02-11-09-40-00 GMT-0500,269.42999267578125,269.70001220703125,269.05999755859375,269.32000732421875,269.32000732421875,139530
2021-02-11-09-42-00 GMT-0500,269.2900085449219,270.0799865722656,268.83709716796875,269.52398681640625,269.52398681640625,250064
2021-02-11-09-44-00 GMT-0500,269.5400085449219,269.88720703125,269.0,269.88720703125,269.88720703125,125809
2021-02-11-09-46-00 GMT-0500,269.8699951171875,270.010009765625,269.5400085449219,269.94000244140625,269.94000244140625,105919
2021-02-11-09-48-00 GMT-0500,269.8999938964844,270.010009765625,269.46649169921875,269.55999755859375,269.55999755859375,120495
2021-02-11-09-50-00 GMT-0500,269.5799865722656,269.82000732421875,268.6600036621094,268.739990234375,268.739990234375,84946
2021-02-11-09-52-00 GMT-0500,268.8023986816406,268.9407958984375,268.1000061035156,268.3299865722656,268.3299865722656,105344
