Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,80.2,80.49,79.65,80.01,80.01,0
2022-09-26-04-02-00 GMT-0400,80.01,80.05,79.89,80.03,80.03,0
2022-09-26-04-04-00 GMT-0400,80.03,80.15,80.03,80.15,80.15,0
2022-09-26-04-06-00 GMT-0400,80.14,80.14,80.05,80.13,80.13,0
2022-09-26-04-08-00 GMT-0400,80.12,80.12,80.06,80.06,80.06,0
2022-09-26-04-10-00 GMT-0400,80.06,80.1,80.04,80.1,80.1,0
2022-09-26-04-12-00 GMT-0400,80.07,80.07,80.02,80.06,80.06,0
2022-09-26-04-14-00 GMT-0400,80.05,80.06,80.05,80.05,80.05,0
2022-09-26-04-16-00 GMT-0400,80.06,80.13,80.06,80.13,80.13,0
2022-09-26-04-18-00 GMT-0400,80.13,80.13,80.05,80.07,80.07,0
2022-09-26-04-20-00 GMT-0400,80.08,80.11,80.04,80.11,80.11,0
2022-09-26-04-22-00 GMT-0400,80.04,80.11,80.03,80.09,80.09,0
2022-09-26-04-24-00 GMT-0400,80.11,80.13,80.04,80.05,80.05,0
2022-09-26-04-26-00 GMT-0400,80.07,80.13,80.07,80.08,80.08,0
2022-09-26-04-28-00 GMT-0400,80.13,80.23,80.11,80.2,80.2,0
2022-09-26-04-30-00 GMT-0400,80.22,80.24,80.19,80.2,80.2,0
2022-09-26-04-32-00 GMT-0400,80.22,80.36,80.22,80.35,80.35,0
2022-09-26-04-34-00 GMT-0400,80.36,80.47,80.35,80.45,80.45,0
2022-09-26-04-36-00 GMT-0400,80.4,80.4,80.35,80.35,80.35,0
2022-09-26-04-40-00 GMT-0400,80.3,80.33,80.3,80.33,80.33,0
2022-09-26-04-42-00 GMT-0400,80.32,80.32,80.26,80.26,80.26,0
2022-09-26-04-44-00 GMT-0400,80.32,80.34,80.32,80.34,80.34,0
2022-09-26-04-46-00 GMT-0400,80.3,80.3,80.2,80.2,80.2,0
2022-09-26-04-48-00 GMT-0400,80.27,80.31,80.27,80.3,80.3,0
2022-09-26-04-50-00 GMT-0400,80.3,80.3,80.3,80.3,80.3,0
2022-09-26-04-52-00 GMT-0400,80.2,80.28,80.2,80.28,80.28,0
2022-09-26-04-54-00 GMT-0400,80.25,80.27,80.2,80.21,80.21,0
2022-09-26-04-56-00 GMT-0400,80.21,80.24,80.18,80.18,80.18,0
2022-09-26-04-58-00 GMT-0400,80.26,80.27,80.15,80.15,80.15,0
2022-09-26-05-00-00 GMT-0400,80.17,80.26,80.16,80.26,80.26,0
2022-09-26-05-02-00 GMT-0400,80.26,80.26,80.17,80.2,80.2,0
2022-09-26-05-04-00 GMT-0400,80.18,80.19,80.15,80.18,80.18,0
2022-09-26-05-06-00 GMT-0400,80.15,80.15,80.14,80.14,80.14,0
2022-09-26-05-08-00 GMT-0400,80.13,80.15,80.11,80.15,80.15,0
2022-09-26-05-10-00 GMT-0400,80.12,80.19,80.11,80.19,80.19,0
2022-09-26-05-12-00 GMT-0400,80.13,80.15,80.09,80.09,80.09,0
2022-09-26-05-14-00 GMT-0400,80.09,80.09,80.05,80.09,80.09,0
2022-09-26-05-16-00 GMT-0400,80.05,80.07,80.02,80.04,80.04,0
2022-09-26-05-18-00 GMT-0400,80.04,80.04,80.04,80.04,80.04,0
2022-09-26-05-20-00 GMT-0400,80.04,80.04,80.0,80.0,80.0,0
2022-09-26-05-22-00 GMT-0400,79.94,79.94,79.91,79.91,79.91,0
2022-09-26-05-24-00 GMT-0400,79.91,79.91,79.8,79.8,79.8,0
2022-09-26-05-26-00 GMT-0400,79.74,79.79,79.71,79.74,79.74,0
2022-09-26-05-28-00 GMT-0400,79.79,79.79,79.76,79.77,79.77,0
2022-09-26-05-30-00 GMT-0400,79.72,79.77,79.72,79.77,79.77,0
2022-09-26-05-32-00 GMT-0400,79.86,79.96,79.86,79.96,79.96,0
2022-09-26-05-34-00 GMT-0400,79.91,79.91,79.91,79.91,79.91,0
2022-09-26-05-36-00 GMT-0400,79.95,79.95,79.8,79.84,79.84,0
2022-09-26-05-38-00 GMT-0400,79.85,79.9,79.79,79.79,79.79,0
2022-09-26-05-40-00 GMT-0400,79.77,79.77,79.6,79.6,79.6,0
2022-09-26-05-42-00 GMT-0400,79.61,79.61,79.53,79.58,79.58,0
2022-09-26-05-44-00 GMT-0400,79.53,79.66,79.5,79.66,79.66,0
2022-09-26-05-46-00 GMT-0400,79.58,79.8,79.58,79.8,79.8,0
2022-09-26-05-48-00 GMT-0400,79.77,79.81,79.63,79.63,79.63,0
2022-09-26-05-50-00 GMT-0400,79.82,79.82,79.7,79.76,79.76,0
2022-09-26-05-52-00 GMT-0400,79.72,79.78,79.72,79.78,79.78,0
2022-09-26-05-54-00 GMT-0400,79.78,79.8,79.78,79.79,79.79,0
2022-09-26-05-56-00 GMT-0400,79.75,79.81,79.75,79.8,79.8,0
2022-09-26-05-58-00 GMT-0400,79.8,79.82,79.8,79.81,79.81,0
2022-09-26-06-00-00 GMT-0400,79.74,79.76,79.71,79.72,79.72,0
2022-09-26-06-02-00 GMT-0400,79.74,79.74,79.73,79.73,79.73,0
2022-09-26-06-04-00 GMT-0400,79.72,79.72,79.7,79.7,79.7,0
2022-09-26-06-06-00 GMT-0400,79.81,79.83,79.8,79.83,79.83,0
2022-09-26-06-10-00 GMT-0400,79.8,79.81,79.72,79.73,79.73,0
2022-09-26-06-12-00 GMT-0400,79.7,79.7,79.7,79.7,79.7,0
2022-09-26-06-14-00 GMT-0400,79.74,79.74,79.72,79.72,79.72,0
2022-09-26-06-16-00 GMT-0400,79.79,79.8,79.75,79.75,79.75,0
2022-09-26-06-18-00 GMT-0400,79.76,79.8,79.76,79.79,79.79,0
2022-09-26-06-22-00 GMT-0400,79.81,79.81,79.81,79.81,79.81,0
2022-09-26-06-24-00 GMT-0400,79.85,79.87,79.85,79.87,79.87,0
2022-09-26-06-26-00 GMT-0400,79.8,79.82,79.8,79.8,79.8,0
2022-09-26-06-28-00 GMT-0400,79.85,79.98,79.85,79.98,79.98,0
2022-09-26-06-30-00 GMT-0400,79.9,79.92,79.9,79.9,79.9,0
2022-09-26-06-32-00 GMT-0400,79.88,79.88,79.75,79.75,79.75,0
2022-09-26-06-34-00 GMT-0400,79.76,79.76,79.72,79.76,79.76,0
2022-09-26-06-36-00 GMT-0400,79.84,79.85,79.84,79.85,79.85,0
2022-09-26-06-38-00 GMT-0400,79.82,79.82,79.73,79.73,79.73,0
2022-09-26-06-40-00 GMT-0400,79.82,79.85,79.74,79.74,79.74,0
2022-09-26-06-42-00 GMT-0400,79.74,79.83,79.74,79.83,79.83,0
2022-09-26-06-44-00 GMT-0400,79.77,79.77,79.77,79.77,79.77,0
2022-09-26-06-46-00 GMT-0400,79.82,79.83,79.74,79.75,79.75,0
2022-09-26-06-48-00 GMT-0400,79.77,79.81,79.77,79.81,79.81,0
2022-09-26-06-50-00 GMT-0400,79.8,79.82,79.77,79.77,79.77,0
2022-09-26-06-52-00 GMT-0400,79.79,79.85,79.79,79.81,79.81,0
2022-09-26-06-54-00 GMT-0400,79.85,79.85,79.85,79.85,79.85,0
2022-09-26-06-56-00 GMT-0400,79.89,79.91,79.89,79.9,79.9,0
2022-09-26-06-58-00 GMT-0400,79.9,79.9,79.72,79.75,79.75,0
2022-09-26-07-00-00 GMT-0400,79.75,79.75,79.64,79.71,79.71,0
2022-09-26-07-02-00 GMT-0400,79.71,79.71,79.61,79.65,79.65,0
2022-09-26-07-04-00 GMT-0400,79.7,79.71,79.63,79.7,79.7,0
2022-09-26-07-06-00 GMT-0400,79.65,79.71,79.61,79.62,79.62,0
2022-09-26-07-08-00 GMT-0400,79.61,79.62,79.55,79.55,79.55,0
2022-09-26-07-10-00 GMT-0400,79.57,79.58,79.42,79.42,79.42,0
2022-09-26-07-12-00 GMT-0400,79.44,79.5,79.36,79.43,79.43,0
2022-09-26-07-14-00 GMT-0400,79.42,79.69,79.39,79.69,79.69,0
2022-09-26-07-16-00 GMT-0400,79.68,79.7,79.57,79.6,79.6,0
2022-09-26-07-18-00 GMT-0400,79.6,79.6,79.53,79.6,79.6,0
2022-09-26-07-20-00 GMT-0400,79.58,79.58,79.44,79.48,79.48,0
2022-09-26-07-22-00 GMT-0400,79.47,79.47,79.47,79.47,79.47,0
2022-09-26-07-24-00 GMT-0400,79.46,79.52,79.36,79.39,79.39,0
2022-09-26-07-26-00 GMT-0400,79.42,79.42,79.42,79.42,79.42,0
2022-09-26-07-28-00 GMT-0400,79.41,79.47,79.41,79.47,79.47,0
2022-09-26-07-30-00 GMT-0400,79.47,79.54,79.36,79.36,79.36,0
2022-09-26-07-32-00 GMT-0400,79.36,79.54,79.36,79.53,79.53,0
2022-09-26-07-34-00 GMT-0400,79.52,79.55,79.47,79.47,79.47,0
2022-09-26-07-36-00 GMT-0400,79.48,79.68,79.48,79.54,79.54,0
2022-09-26-07-38-00 GMT-0400,79.54,79.62,79.54,79.62,79.62,0
2022-09-26-07-40-00 GMT-0400,79.62,79.63,79.62,79.62,79.62,0
2022-09-26-07-42-00 GMT-0400,79.65,79.65,79.57,79.57,79.57,0
2022-09-26-07-44-00 GMT-0400,79.57,79.58,79.55,79.55,79.55,0
2022-09-26-07-46-00 GMT-0400,79.55,79.65,79.54,79.65,79.65,0
2022-09-26-07-48-00 GMT-0400,79.65,79.69,79.6,79.69,79.69,0
2022-09-26-07-50-00 GMT-0400,79.65,79.65,79.64,79.64,79.64,0
