Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16-04-00-00 GMT-0400,103.99,105.86,103.47,103.81,103.81,0
2022-06-16-04-02-00 GMT-0400,103.85,104.0,103.8,103.95,103.95,0
2022-06-16-04-04-00 GMT-0400,104.0,104.05,103.81,103.83,103.83,0
2022-06-16-04-06-00 GMT-0400,103.81,104.38,103.8,104.38,104.38,0
2022-06-16-04-08-00 GMT-0400,104.25,104.35,104.02,104.09,104.09,0
2022-06-16-04-10-00 GMT-0400,104.03,104.12,104.0,104.0,104.0,0
2022-06-16-04-12-00 GMT-0400,104.0,104.05,103.91,103.95,103.95,0
2022-06-16-04-14-00 GMT-0400,103.98,104.3,103.98,104.15,104.15,0
2022-06-16-04-16-00 GMT-0400,104.15,104.2,104.15,104.19,104.19,0
2022-06-16-04-18-00 GMT-0400,104.23,104.28,104.2,104.28,104.28,0
2022-06-16-04-20-00 GMT-0400,104.27,104.3,104.2,104.2,104.2,0
2022-06-16-04-22-00 GMT-0400,104.2,104.2,104.1,104.17,104.17,0
2022-06-16-04-24-00 GMT-0400,104.18,104.2,104.17,104.2,104.2,0
2022-06-16-04-26-00 GMT-0400,104.18,104.68,104.18,104.22,104.22,0
2022-06-16-04-28-00 GMT-0400,104.25,104.25,104.14,104.14,104.14,0
2022-06-16-04-30-00 GMT-0400,104.21,104.21,104.1,104.17,104.17,0
2022-06-16-04-32-00 GMT-0400,104.16,104.36,104.11,104.36,104.36,0
2022-06-16-04-34-00 GMT-0400,104.29,104.5,104.18,104.32,104.32,0
2022-06-16-04-36-00 GMT-0400,104.16,104.16,104.0,104.02,104.02,0
2022-06-16-04-38-00 GMT-0400,104.05,104.36,104.0,104.26,104.26,0
2022-06-16-04-40-00 GMT-0400,104.26,104.31,104.25,104.26,104.26,0
2022-06-16-04-42-00 GMT-0400,104.23,104.23,104.22,104.22,104.22,0
2022-06-16-04-44-00 GMT-0400,104.14,104.14,104.13,104.13,104.13,0
2022-06-16-04-46-00 GMT-0400,104.09,104.19,104.07,104.19,104.19,0
2022-06-16-04-48-00 GMT-0400,104.1,104.19,104.01,104.07,104.07,0
2022-06-16-04-50-00 GMT-0400,104.19,104.19,103.9,103.95,103.95,0
2022-06-16-04-52-00 GMT-0400,103.95,103.98,103.85,103.94,103.94,0
2022-06-16-04-54-00 GMT-0400,103.86,103.97,103.86,103.93,103.93,0
2022-06-16-04-56-00 GMT-0400,103.88,103.97,103.86,103.95,103.95,0
2022-06-16-04-58-00 GMT-0400,103.9,103.95,103.87,103.95,103.95,0
2022-06-16-05-00-00 GMT-0400,103.9,103.92,103.65,103.65,103.65,0
2022-06-16-05-02-00 GMT-0400,103.7,103.76,103.66,103.76,103.76,0
2022-06-16-05-04-00 GMT-0400,103.76,103.76,103.66,103.66,103.66,0
2022-06-16-05-06-00 GMT-0400,103.62,103.64,103.49,103.55,103.55,0
2022-06-16-05-08-00 GMT-0400,103.51,103.58,103.4,103.4,103.4,0
2022-06-16-05-10-00 GMT-0400,103.45,103.49,103.08,103.1,103.1,0
2022-06-16-05-12-00 GMT-0400,103.11,103.3,103.07,103.25,103.25,0
2022-06-16-05-14-00 GMT-0400,103.12,103.4,103.05,103.1,103.1,0
2022-06-16-05-16-00 GMT-0400,103.35,103.5,103.17,103.4,103.4,0
2022-06-16-05-18-00 GMT-0400,103.38,103.4,103.11,103.11,103.11,0
2022-06-16-05-20-00 GMT-0400,103.11,103.11,103.1,103.1,103.1,0
2022-06-16-05-22-00 GMT-0400,103.17,103.21,103.11,103.2,103.2,0
2022-06-16-05-24-00 GMT-0400,103.25,103.25,103.05,103.19,103.19,0
2022-06-16-05-26-00 GMT-0400,103.22,103.22,103.11,103.12,103.12,0
2022-06-16-05-28-00 GMT-0400,103.21,103.4,103.21,103.24,103.24,0
2022-06-16-05-30-00 GMT-0400,103.15,103.35,103.13,103.33,103.33,0
2022-06-16-05-32-00 GMT-0400,103.3,103.3,103.27,103.3,103.3,0
2022-06-16-05-34-00 GMT-0400,103.25,103.28,103.16,103.28,103.28,0
2022-06-16-05-36-00 GMT-0400,103.38,103.48,103.16,103.16,103.16,0
2022-06-16-05-38-00 GMT-0400,103.23,103.37,103.2,103.22,103.22,0
2022-06-16-05-40-00 GMT-0400,103.22,103.23,103.17,103.17,103.17,0
2022-06-16-05-42-00 GMT-0400,103.22,103.45,103.22,103.41,103.41,0
2022-06-16-05-44-00 GMT-0400,103.45,103.45,103.4,103.4,103.4,0
2022-06-16-05-46-00 GMT-0400,103.4,103.4,103.23,103.23,103.23,0
2022-06-16-05-48-00 GMT-0400,103.45,103.49,103.35,103.45,103.45,0
2022-06-16-05-50-00 GMT-0400,103.49,103.49,103.39,103.45,103.45,0
2022-06-16-05-52-00 GMT-0400,103.4,103.5,103.4,103.45,103.45,0
2022-06-16-05-54-00 GMT-0400,103.44,103.56,103.44,103.44,103.44,0
2022-06-16-05-56-00 GMT-0400,103.44,103.48,103.39,103.48,103.48,0
2022-06-16-06-00-00 GMT-0400,103.42,103.47,103.35,103.47,103.47,0
2022-06-16-06-02-00 GMT-0400,103.48,103.5,103.48,103.48,103.48,0
2022-06-16-06-04-00 GMT-0400,103.48,103.75,103.48,103.7,103.7,0
2022-06-16-06-06-00 GMT-0400,103.7,103.7,103.69,103.69,103.69,0
2022-06-16-06-08-00 GMT-0400,103.69,103.69,103.69,103.69,103.69,0
2022-06-16-06-10-00 GMT-0400,103.69,103.74,103.67,103.67,103.67,0
2022-06-16-06-12-00 GMT-0400,103.67,103.69,103.51,103.66,103.66,0
2022-06-16-06-14-00 GMT-0400,103.6,103.66,103.6,103.6,103.6,0
2022-06-16-06-16-00 GMT-0400,103.6,103.6,103.53,103.54,103.54,0
2022-06-16-06-18-00 GMT-0400,103.59,103.64,103.42,103.5,103.5,0
2022-06-16-06-20-00 GMT-0400,103.6,103.64,103.33,103.4,103.4,0
2022-06-16-06-22-00 GMT-0400,103.49,103.49,103.28,103.28,103.28,0
2022-06-16-06-24-00 GMT-0400,103.3,103.3,103.3,103.3,103.3,0
2022-06-16-06-26-00 GMT-0400,103.35,103.35,103.25,103.25,103.25,0
2022-06-16-06-28-00 GMT-0400,103.36,103.48,103.36,103.41,103.41,0
2022-06-16-06-30-00 GMT-0400,103.42,103.45,103.42,103.42,103.42,0
2022-06-16-06-32-00 GMT-0400,103.45,103.45,103.44,103.45,103.45,0
2022-06-16-06-34-00 GMT-0400,103.33,103.33,103.24,103.3,103.3,0
2022-06-16-06-36-00 GMT-0400,103.3,103.45,103.3,103.45,103.45,0
2022-06-16-06-38-00 GMT-0400,103.36,103.45,103.32,103.42,103.42,0
2022-06-16-06-40-00 GMT-0400,103.35,103.35,103.31,103.35,103.35,0
2022-06-16-06-42-00 GMT-0400,103.33,103.37,103.31,103.33,103.33,0
2022-06-16-06-44-00 GMT-0400,103.36,103.44,103.36,103.41,103.41,0
2022-06-16-06-46-00 GMT-0400,103.4,103.4,103.4,103.4,103.4,0
2022-06-16-06-48-00 GMT-0400,103.44,103.49,103.44,103.49,103.49,0
2022-06-16-06-50-00 GMT-0400,103.5,103.5,103.49,103.49,103.49,0
2022-06-16-06-52-00 GMT-0400,103.45,103.49,103.4,103.48,103.48,0
2022-06-16-06-54-00 GMT-0400,103.48,103.48,103.48,103.48,103.48,0
2022-06-16-06-56-00 GMT-0400,103.49,103.62,103.48,103.55,103.55,0
2022-06-16-06-58-00 GMT-0400,103.46,103.57,103.45,103.52,103.52,0
2022-06-16-07-00-00 GMT-0400,103.56,103.78,103.35,103.7,103.7,0
2022-06-16-07-02-00 GMT-0400,103.74,103.75,103.66,103.66,103.66,0
2022-06-16-07-04-00 GMT-0400,103.7,103.72,103.61,103.7,103.7,0
2022-06-16-07-06-00 GMT-0400,103.7,103.74,103.61,103.69,103.69,0
2022-06-16-07-08-00 GMT-0400,103.65,103.7,103.5,103.5,103.5,0
2022-06-16-07-10-00 GMT-0400,103.51,103.51,103.36,103.48,103.48,0
2022-06-16-07-12-00 GMT-0400,103.4,103.4,103.25,103.4,103.4,0
2022-06-16-07-14-00 GMT-0400,103.36,103.44,103.3,103.39,103.39,0
2022-06-16-07-16-00 GMT-0400,103.3,103.35,103.15,103.2,103.2,0
2022-06-16-07-18-00 GMT-0400,103.15,103.35,103.14,103.15,103.15,0
2022-06-16-07-20-00 GMT-0400,103.26,103.26,103.14,103.16,103.16,0
2022-06-16-07-22-00 GMT-0400,103.16,103.25,103.07,103.1,103.1,0
2022-06-16-07-24-00 GMT-0400,103.1,103.2,103.05,103.17,103.17,0
2022-06-16-07-26-00 GMT-0400,103.18,103.27,103.16,103.22,103.22,0
2022-06-16-07-28-00 GMT-0400,103.22,103.26,103.22,103.23,103.23,0
2022-06-16-07-30-00 GMT-0400,103.23,103.4,103.11,103.39,103.39,0
2022-06-16-07-32-00 GMT-0400,103.39,103.4,103.3,103.31,103.31,0
2022-06-16-07-34-00 GMT-0400,103.31,103.45,103.3,103.45,103.45,0
2022-06-16-07-36-00 GMT-0400,103.43,103.56,103.43,103.54,103.54,0
2022-06-16-07-38-00 GMT-0400,103.54,103.54,103.5,103.54,103.54,0
2022-06-16-07-40-00 GMT-0400,103.51,103.55,103.4,103.5,103.5,0
2022-06-16-07-42-00 GMT-0400,103.4,103.47,103.34,103.44,103.44,0
2022-06-16-07-44-00 GMT-0400,103.34,103.46,103.14,103.14,103.14,0
2022-06-16-07-46-00 GMT-0400,103.24,103.25,103.11,103.2,103.2,0
2022-06-16-07-48-00 GMT-0400,103.16,103.2,103.14,103.2,103.2,0
