Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00-04:00,199.59,199.59,198.75,199.0,199.0,0
2021-08-06 04:02:00-04:00,199.25,199.25,199.23,199.25,199.25,0
2021-08-06 04:04:00-04:00,199.24,199.25,199.02,199.02,199.02,0
2021-08-06 04:06:00-04:00,199.17,199.5,199.17,199.5,199.5,0
2021-08-06 04:12:00-04:00,199.52,199.56,199.35,199.56,199.56,0
2021-08-06 04:14:00-04:00,199.56,199.56,199.56,199.56,199.56,0
2021-08-06 04:16:00-04:00,199.49,199.5,199.13,199.13,199.13,0
2021-08-06 04:18:00-04:00,199.2,199.2,199.2,199.2,199.2,0
2021-08-06 04:26:00-04:00,199.1,199.2,199.09,199.2,199.2,0
2021-08-06 04:28:00-04:00,199.2,199.2,199.1,199.2,199.2,0
2021-08-06 04:30:00-04:00,199.1,199.19,199.05,199.19,199.19,0
2021-08-06 04:32:00-04:00,199.1,199.1,199.1,199.1,199.1,0
2021-08-06 04:34:00-04:00,199.07,199.1,199.07,199.08,199.08,0
2021-08-06 04:36:00-04:00,199.02,199.2,198.79,199.01,199.01,0
2021-08-06 04:38:00-04:00,199.1,199.59,199.09,199.51,199.51,0
2021-08-06 04:40:00-04:00,199.5,200.01,199.5,200.01,200.01,0
2021-08-06 04:42:00-04:00,200.06,200.29,200.03,200.15,200.15,0
2021-08-06 04:44:00-04:00,200.18,200.18,199.78,199.78,199.78,0
2021-08-06 04:46:00-04:00,199.95,200.0,199.76,199.89,199.89,0
2021-08-06 04:48:00-04:00,200.01,200.07,200.0,200.0,200.0,0
2021-08-06 04:50:00-04:00,200.01,200.01,199.54,199.69,199.69,0
2021-08-06 04:54:00-04:00,199.69,199.69,199.69,199.69,199.69,0
2021-08-06 04:56:00-04:00,199.91,200.5,199.91,200.49,200.49,0
2021-08-06 04:58:00-04:00,200.21,200.25,200.0,200.0,200.0,0
2021-08-06 05:00:00-04:00,200.23,201.43,200.23,201.0,201.0,0
2021-08-06 05:02:00-04:00,201.0,201.2,200.81,201.09,201.09,0
2021-08-06 05:04:00-04:00,201.05,201.06,201.01,201.01,201.01,0
2021-08-06 05:06:00-04:00,201.0,201.01,201.0,201.01,201.01,0
2021-08-06 05:08:00-04:00,201.01,201.01,200.69,200.69,200.69,0
