Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13-04-00-00 GMT-0400,109.7,110.4,108.81,109.4,109.4,0
2022-07-13-04-02-00 GMT-0400,109.4,109.42,109.4,109.4,109.4,0
2022-07-13-04-04-00 GMT-0400,109.41,109.48,109.3,109.35,109.35,0
2022-07-13-04-06-00 GMT-0400,109.38,109.4,109.38,109.4,109.4,0
2022-07-13-04-08-00 GMT-0400,109.32,109.32,109.15,109.21,109.21,0
2022-07-13-04-10-00 GMT-0400,109.06,109.1,109.06,109.07,109.07,0
2022-07-13-04-12-00 GMT-0400,109.08,109.2,109.08,109.08,109.08,0
2022-07-13-04-14-00 GMT-0400,109.11,109.21,109.08,109.19,109.19,0
2022-07-13-04-16-00 GMT-0400,109.25,109.25,109.16,109.16,109.16,0
2022-07-13-04-18-00 GMT-0400,109.19,109.27,109.05,109.27,109.27,0
2022-07-13-04-20-00 GMT-0400,109.27,109.34,109.27,109.34,109.34,0
2022-07-13-04-22-00 GMT-0400,109.34,109.34,109.33,109.34,109.34,0
2022-07-13-04-24-00 GMT-0400,109.31,109.39,109.28,109.39,109.39,0
2022-07-13-04-26-00 GMT-0400,109.39,109.44,109.36,109.44,109.44,0
2022-07-13-04-28-00 GMT-0400,109.43,109.44,109.43,109.43,109.43,0
2022-07-13-04-30-00 GMT-0400,109.44,109.49,109.39,109.49,109.49,0
2022-07-13-04-32-00 GMT-0400,109.49,109.66,109.35,109.53,109.53,0
2022-07-13-04-34-00 GMT-0400,109.66,109.66,109.55,109.55,109.55,0
2022-07-13-04-36-00 GMT-0400,109.63,109.64,109.57,109.58,109.58,0
2022-07-13-04-38-00 GMT-0400,109.58,109.67,109.5,109.51,109.51,0
2022-07-13-04-40-00 GMT-0400,109.51,109.52,109.5,109.5,109.5,0
2022-07-13-04-42-00 GMT-0400,109.49,109.49,109.48,109.49,109.49,0
2022-07-13-04-44-00 GMT-0400,109.48,109.49,109.48,109.48,109.48,0
2022-07-13-04-46-00 GMT-0400,109.47,109.68,109.47,109.55,109.55,0
2022-07-13-04-48-00 GMT-0400,109.55,109.55,109.53,109.54,109.54,0
2022-07-13-04-50-00 GMT-0400,109.54,109.54,109.53,109.53,109.53,0
2022-07-13-04-52-00 GMT-0400,109.55,109.6,109.54,109.6,109.6,0
2022-07-13-04-54-00 GMT-0400,109.58,109.58,109.58,109.58,109.58,0
2022-07-13-04-56-00 GMT-0400,109.57,109.66,109.57,109.66,109.66,0
2022-07-13-04-58-00 GMT-0400,109.67,109.67,109.66,109.66,109.66,0
2022-07-13-05-00-00 GMT-0400,109.62,109.62,109.6,109.6,109.6,0
2022-07-13-05-02-00 GMT-0400,109.6,109.6,109.6,109.6,109.6,0
2022-07-13-05-04-00 GMT-0400,109.6,109.95,109.6,109.68,109.68,0
2022-07-13-05-06-00 GMT-0400,109.63,109.65,109.61,109.64,109.64,0
2022-07-13-05-08-00 GMT-0400,109.64,109.64,109.63,109.63,109.63,0
2022-07-13-05-12-00 GMT-0400,109.63,109.63,109.63,109.63,109.63,0
2022-07-13-05-14-00 GMT-0400,109.62,109.62,109.62,109.62,109.62,0
2022-07-13-05-16-00 GMT-0400,109.63,109.63,109.53,109.53,109.53,0
2022-07-13-05-18-00 GMT-0400,109.62,109.69,109.62,109.69,109.69,0
2022-07-13-05-20-00 GMT-0400,109.69,109.69,109.53,109.56,109.56,0
2022-07-13-05-22-00 GMT-0400,109.65,109.65,109.64,109.65,109.65,0
2022-07-13-05-24-00 GMT-0400,109.63,109.64,109.63,109.63,109.63,0
2022-07-13-05-26-00 GMT-0400,109.6,109.63,109.6,109.63,109.63,0
2022-07-13-05-28-00 GMT-0400,109.63,109.64,109.56,109.56,109.56,0
2022-07-13-05-30-00 GMT-0400,109.63,109.66,109.63,109.66,109.66,0
2022-07-13-05-32-00 GMT-0400,109.63,109.67,109.63,109.67,109.67,0
2022-07-13-05-36-00 GMT-0400,109.63,109.96,109.6,109.96,109.96,0
2022-07-13-05-38-00 GMT-0400,109.79,109.79,109.67,109.67,109.67,0
2022-07-13-05-40-00 GMT-0400,109.85,109.85,109.68,109.68,109.68,0
2022-07-13-05-42-00 GMT-0400,109.85,109.85,109.85,109.85,109.85,0
2022-07-13-05-44-00 GMT-0400,109.84,109.84,109.6,109.6,109.6,0
2022-07-13-05-46-00 GMT-0400,109.65,109.65,109.65,109.65,109.65,0
2022-07-13-05-48-00 GMT-0400,109.63,109.63,109.62,109.63,109.63,0
2022-07-13-05-52-00 GMT-0400,109.71,109.71,109.71,109.71,109.71,0
2022-07-13-05-58-00 GMT-0400,109.65,109.65,109.62,109.62,109.62,0
2022-07-13-06-00-00 GMT-0400,109.65,109.65,109.56,109.56,109.56,0
2022-07-13-06-02-00 GMT-0400,109.58,109.58,109.56,109.56,109.56,0
2022-07-13-06-04-00 GMT-0400,109.56,109.56,109.56,109.56,109.56,0
2022-07-13-06-16-00 GMT-0400,109.66,109.66,109.66,109.66,109.66,0
2022-07-13-06-20-00 GMT-0400,109.58,109.58,109.57,109.57,109.57,0
2022-07-13-06-22-00 GMT-0400,109.53,109.57,109.53,109.57,109.57,0
2022-07-13-06-28-00 GMT-0400,109.56,109.56,109.46,109.46,109.46,0
2022-07-13-06-30-00 GMT-0400,109.46,109.48,109.46,109.48,109.48,0
2022-07-13-06-32-00 GMT-0400,109.48,109.48,109.48,109.48,109.48,0
2022-07-13-06-34-00 GMT-0400,109.46,109.46,109.46,109.46,109.46,0
2022-07-13-06-36-00 GMT-0400,109.46,109.51,109.46,109.46,109.46,0
2022-07-13-06-42-00 GMT-0400,109.51,109.51,109.5,109.5,109.5,0
2022-07-13-06-44-00 GMT-0400,109.45,109.45,109.44,109.45,109.45,0
2022-07-13-06-46-00 GMT-0400,109.45,109.55,109.43,109.55,109.55,0
2022-07-13-06-48-00 GMT-0400,109.55,109.55,109.51,109.51,109.51,0
2022-07-13-06-52-00 GMT-0400,109.55,109.55,109.5,109.55,109.55,0
2022-07-13-06-54-00 GMT-0400,109.53,109.53,109.52,109.52,109.52,0
2022-07-13-06-56-00 GMT-0400,109.48,109.48,109.45,109.45,109.45,0
2022-07-13-06-58-00 GMT-0400,109.52,109.55,109.43,109.55,109.55,0
2022-07-13-07-00-00 GMT-0400,109.43,109.51,109.37,109.37,109.37,0
2022-07-13-07-02-00 GMT-0400,109.36,109.37,109.32,109.33,109.33,0
2022-07-13-07-04-00 GMT-0400,109.36,109.37,109.26,109.36,109.36,0
2022-07-13-07-06-00 GMT-0400,109.31,109.35,109.21,109.21,109.21,0
2022-07-13-07-08-00 GMT-0400,109.26,109.34,109.21,109.27,109.27,0
2022-07-13-07-10-00 GMT-0400,109.38,109.38,109.38,109.38,109.38,0
2022-07-13-07-12-00 GMT-0400,109.41,109.43,109.36,109.36,109.36,0
2022-07-13-07-14-00 GMT-0400,109.37,109.49,109.37,109.48,109.48,0
2022-07-13-07-16-00 GMT-0400,109.39,109.49,109.39,109.48,109.48,0
2022-07-13-07-18-00 GMT-0400,109.4,109.44,109.4,109.44,109.44,0
2022-07-13-07-22-00 GMT-0400,109.43,109.44,109.33,109.38,109.38,0
2022-07-13-07-24-00 GMT-0400,109.41,109.42,109.28,109.3,109.3,0
2022-07-13-07-26-00 GMT-0400,109.3,109.42,109.3,109.32,109.32,0
2022-07-13-07-28-00 GMT-0400,109.42,109.42,109.32,109.32,109.32,0
2022-07-13-07-32-00 GMT-0400,109.4,109.4,109.33,109.33,109.33,0
2022-07-13-07-34-00 GMT-0400,109.34,109.4,109.33,109.39,109.39,0
