Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-00-00 GMT-0400,228.5,228.99,227.45,227.48,227.48,0
2021-05-05-04-02-00 GMT-0400,227.48,227.5,227.38,227.38,227.38,0
2021-05-05-04-04-00 GMT-0400,227.38,227.39,227.32,227.32,227.32,0
2021-05-05-04-06-00 GMT-0400,227.32,227.48,227.1,227.48,227.48,0
2021-05-05-04-08-00 GMT-0400,227.5,227.78,227.4,227.4,227.4,0
2021-05-05-04-10-00 GMT-0400,227.64,227.67,227.58,227.6,227.6,0
2021-05-05-04-12-00 GMT-0400,227.9,227.9,227.59,227.6,227.6,0
2021-05-05-04-14-00 GMT-0400,227.45,227.45,227.35,227.37,227.37,0
2021-05-05-04-16-00 GMT-0400,227.6,227.6,227.59,227.59,227.59,0
2021-05-05-04-18-00 GMT-0400,227.59,227.7,227.59,227.7,227.7,0
2021-05-05-04-20-00 GMT-0400,227.8,227.8,227.8,227.8,227.8,0
2021-05-05-04-22-00 GMT-0400,227.97,228.0,227.9,227.93,227.93,0
2021-05-05-04-24-00 GMT-0400,227.9,227.9,227.9,227.9,227.9,0
2021-05-05-04-26-00 GMT-0400,228.01,228.01,227.96,227.96,227.96,0
2021-05-05-04-28-00 GMT-0400,227.93,227.93,227.86,227.86,227.86,0
2021-05-05-04-30-00 GMT-0400,227.9,227.9,227.77,227.77,227.77,0
2021-05-05-04-32-00 GMT-0400,227.82,227.9,227.82,227.9,227.9,0
2021-05-05-04-34-00 GMT-0400,227.9,228.0,227.9,228.0,228.0,0
2021-05-05-04-36-00 GMT-0400,228.25,228.45,228.11,228.38,228.38,0
2021-05-05-04-38-00 GMT-0400,228.38,228.51,228.36,228.5,228.5,0
2021-05-05-04-40-00 GMT-0400,228.45,228.45,228.21,228.23,228.23,0
2021-05-05-04-42-00 GMT-0400,228.22,228.35,228.21,228.21,228.21,0
2021-05-05-04-44-00 GMT-0400,228.5,228.51,228.5,228.51,228.51,0
2021-05-05-04-48-00 GMT-0400,228.5,228.5,228.47,228.49,228.49,0
2021-05-05-04-50-00 GMT-0400,228.61,228.61,228.57,228.57,228.57,0
2021-05-05-04-52-00 GMT-0400,228.61,228.63,228.61,228.61,228.61,0
2021-05-05-04-58-00 GMT-0400,228.8,228.8,228.56,228.56,228.56,0
2021-05-05-05-02-00 GMT-0400,228.77,228.94,228.61,228.75,228.75,0
2021-05-05-05-06-00 GMT-0400,228.76,229.45,228.68,229.37,229.37,0
2021-05-05-05-08-00 GMT-0400,229.02,229.02,229.02,229.02,229.02,0
2021-05-05-05-10-00 GMT-0400,229.09,229.09,229.02,229.08,229.08,0
2021-05-05-05-14-00 GMT-0400,229.07,229.07,229.07,229.07,229.07,0
2021-05-05-05-16-00 GMT-0400,228.98,228.98,228.98,228.98,228.98,0
2021-05-05-05-18-00 GMT-0400,228.98,228.98,228.98,228.98,228.98,0
2021-05-05-05-20-00 GMT-0400,228.97,228.97,228.97,228.97,228.97,0
2021-05-05-05-26-00 GMT-0400,228.85,228.85,228.85,228.85,228.85,0
2021-05-05-05-28-00 GMT-0400,228.95,228.95,228.95,228.95,228.95,0
2021-05-05-05-30-00 GMT-0400,228.95,228.95,228.95,228.95,228.95,0
2021-05-05-05-32-00 GMT-0400,228.95,228.95,228.8,228.86,228.86,0
