Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,152.22,153.16,152.2,152.48,152.48,0
2021-09-23-04-02-00 GMT-0400,152.48,152.48,152.31,152.31,152.31,0
2021-09-23-04-04-00 GMT-0400,152.32,152.36,152.2,152.22,152.22,0
2021-09-23-04-06-00 GMT-0400,152.3,152.51,152.3,152.51,152.51,0
2021-09-23-04-08-00 GMT-0400,152.5,152.5,152.42,152.43,152.43,0
2021-09-23-04-10-00 GMT-0400,152.47,152.55,152.4,152.5,152.5,0
2021-09-23-04-12-00 GMT-0400,152.56,152.6,152.47,152.47,152.47,0
2021-09-23-04-14-00 GMT-0400,152.46,152.48,152.4,152.48,152.48,0
2021-09-23-04-16-00 GMT-0400,152.4,152.4,152.35,152.4,152.4,0
2021-09-23-04-18-00 GMT-0400,152.38,152.45,152.28,152.4,152.4,0
2021-09-23-04-20-00 GMT-0400,152.4,152.42,152.32,152.42,152.42,0
2021-09-23-04-22-00 GMT-0400,152.3,152.3,152.2,152.2,152.2,0
2021-09-23-04-24-00 GMT-0400,152.11,152.2,152.1,152.2,152.2,0
2021-09-23-04-26-00 GMT-0400,152.28,152.29,152.28,152.28,152.28,0
2021-09-23-04-28-00 GMT-0400,152.28,152.28,152.16,152.28,152.28,0
2021-09-23-04-30-00 GMT-0400,152.28,152.28,152.25,152.27,152.27,0
2021-09-23-04-32-00 GMT-0400,152.26,152.27,152.25,152.26,152.26,0
2021-09-23-04-34-00 GMT-0400,152.25,152.3,152.25,152.26,152.26,0
2021-09-23-04-36-00 GMT-0400,152.33,152.33,152.26,152.26,152.26,0
2021-09-23-04-38-00 GMT-0400,152.36,152.36,152.36,152.36,152.36,0
2021-09-23-04-40-00 GMT-0400,152.4,152.4,152.4,152.4,152.4,0
2021-09-23-04-42-00 GMT-0400,152.4,152.42,152.36,152.42,152.42,0
2021-09-23-04-44-00 GMT-0400,152.37,152.42,152.36,152.4,152.4,0
2021-09-23-04-46-00 GMT-0400,152.4,152.44,152.4,152.44,152.44,0
2021-09-23-04-48-00 GMT-0400,152.47,152.47,152.42,152.42,152.42,0
2021-09-23-04-50-00 GMT-0400,152.42,152.47,152.4,152.4,152.4,0
2021-09-23-04-52-00 GMT-0400,152.4,152.4,152.35,152.37,152.37,0
2021-09-23-04-56-00 GMT-0400,152.38,152.45,152.37,152.45,152.45,0
2021-09-23-04-58-00 GMT-0400,152.38,152.47,152.36,152.47,152.47,0
2021-09-23-05-02-00 GMT-0400,152.4,152.4,152.39,152.4,152.4,0
2021-09-23-05-04-00 GMT-0400,152.47,152.47,152.4,152.47,152.47,0
2021-09-23-05-06-00 GMT-0400,152.47,152.48,152.47,152.47,152.47,0
2021-09-23-05-08-00 GMT-0400,152.47,152.8,152.44,152.8,152.8,0
2021-09-23-05-10-00 GMT-0400,152.79,152.94,152.79,152.94,152.94,0
2021-09-23-05-12-00 GMT-0400,152.94,152.98,152.9,152.96,152.96,0
2021-09-23-05-14-00 GMT-0400,152.95,152.97,152.85,152.96,152.96,0
2021-09-23-05-16-00 GMT-0400,152.96,153.17,152.96,153.17,153.17,0
2021-09-23-05-18-00 GMT-0400,153.16,153.22,153.1,153.18,153.18,0
2021-09-23-05-20-00 GMT-0400,153.04,153.2,153.04,153.2,153.2,0
2021-09-23-05-22-00 GMT-0400,153.21,153.22,153.12,153.22,153.22,0
2021-09-23-05-24-00 GMT-0400,153.12,153.12,152.98,152.99,152.99,0
2021-09-23-05-26-00 GMT-0400,152.99,153.12,152.97,153.12,153.12,0
2021-09-23-05-28-00 GMT-0400,153.14,153.15,153.0,153.15,153.15,0
2021-09-23-05-30-00 GMT-0400,153.14,153.14,153.14,153.14,153.14,0
2021-09-23-05-32-00 GMT-0400,153.0,153.03,152.97,153.03,153.03,0
2021-09-23-05-34-00 GMT-0400,152.98,153.09,152.98,153.09,153.09,0
2021-09-23-05-36-00 GMT-0400,153.09,153.09,153.0,153.01,153.01,0
2021-09-23-05-38-00 GMT-0400,153.08,153.08,153.0,153.0,153.0,0
2021-09-23-05-40-00 GMT-0400,153.01,153.06,153.0,153.0,153.0,0
2021-09-23-05-42-00 GMT-0400,152.97,153.03,152.97,153.03,153.03,0
2021-09-23-05-44-00 GMT-0400,152.98,153.02,152.98,153.02,153.02,0
2021-09-23-05-46-00 GMT-0400,153.0,153.0,152.99,153.0,153.0,0
2021-09-23-05-48-00 GMT-0400,152.92,153.0,152.87,152.9,152.9,0
2021-09-23-05-50-00 GMT-0400,152.99,153.03,152.99,153.03,153.03,0
2021-09-23-05-52-00 GMT-0400,153.16,153.18,153.09,153.18,153.18,0
2021-09-23-05-54-00 GMT-0400,153.02,153.02,153.02,153.02,153.02,0
2021-09-23-05-56-00 GMT-0400,153.01,153.03,153.0,153.0,153.0,0
2021-09-23-06-02-00 GMT-0400,153.0,153.01,152.9,153.0,153.0,0
2021-09-23-06-04-00 GMT-0400,153.07,153.16,153.0,153.14,153.14,0
2021-09-23-06-06-00 GMT-0400,153.06,153.06,153.04,153.05,153.05,0
2021-09-23-06-08-00 GMT-0400,153.05,153.05,153.03,153.04,153.04,0
2021-09-23-06-10-00 GMT-0400,153.1,153.1,152.7,152.79,152.79,0
2021-09-23-06-12-00 GMT-0400,152.69,152.69,151.5,151.81,151.81,0
2021-09-23-06-14-00 GMT-0400,151.89,151.91,150.75,150.97,150.97,0
2021-09-23-06-16-00 GMT-0400,150.99,151.38,150.5,151.2,151.2,0
2021-09-23-06-18-00 GMT-0400,151.28,151.4,151.06,151.26,151.26,0
2021-09-23-06-20-00 GMT-0400,151.2,151.4,150.94,151.2,151.2,0
2021-09-23-06-22-00 GMT-0400,151.2,151.39,151.06,151.25,151.25,0
2021-09-23-06-24-00 GMT-0400,151.4,151.45,151.4,151.4,151.4,0
2021-09-23-06-26-00 GMT-0400,151.45,151.45,151.38,151.4,151.4,0
2021-09-23-06-28-00 GMT-0400,151.4,151.55,151.3,151.44,151.44,0
2021-09-23-06-30-00 GMT-0400,151.4,151.6,151.31,151.32,151.32,0
2021-09-23-06-32-00 GMT-0400,151.35,151.54,151.33,151.35,151.35,0
2021-09-23-06-34-00 GMT-0400,151.49,151.51,151.49,151.49,151.49,0
2021-09-23-06-36-00 GMT-0400,151.52,151.55,151.5,151.55,151.55,0
2021-09-23-06-38-00 GMT-0400,151.49,151.49,151.2,151.21,151.21,0
2021-09-23-06-40-00 GMT-0400,151.45,151.48,151.45,151.45,151.45,0
2021-09-23-06-42-00 GMT-0400,151.48,151.55,151.22,151.44,151.44,0
2021-09-23-06-44-00 GMT-0400,151.33,151.35,151.0,151.2,151.2,0
2021-09-23-06-46-00 GMT-0400,151.29,151.4,151.28,151.35,151.35,0
2021-09-23-06-48-00 GMT-0400,151.25,151.3,151.13,151.17,151.17,0
2021-09-23-06-50-00 GMT-0400,151.17,151.19,151.06,151.15,151.15,0
2021-09-23-06-52-00 GMT-0400,151.0,151.18,150.95,151.07,151.07,0
2021-09-23-06-54-00 GMT-0400,151.07,151.18,151.0,151.17,151.17,0
2021-09-23-06-56-00 GMT-0400,151.17,151.25,151.14,151.25,151.25,0
2021-09-23-06-58-00 GMT-0400,151.2,151.2,151.2,151.2,151.2,0
2021-09-23-07-00-00 GMT-0400,151.34,151.57,151.2,151.57,151.57,0
2021-09-23-07-02-00 GMT-0400,151.59,151.65,151.5,151.6,151.6,0
2021-09-23-07-04-00 GMT-0400,151.51,151.68,151.42,151.65,151.65,0
2021-09-23-07-06-00 GMT-0400,151.65,151.8,151.65,151.8,151.8,0
2021-09-23-07-08-00 GMT-0400,151.74,151.92,151.7,151.85,151.85,0
2021-09-23-07-10-00 GMT-0400,151.8,151.92,151.62,151.81,151.81,0
2021-09-23-07-12-00 GMT-0400,151.8,151.8,151.34,151.44,151.44,0
2021-09-23-07-14-00 GMT-0400,151.43,151.74,151.41,151.73,151.73,0
2021-09-23-07-16-00 GMT-0400,151.73,151.73,151.53,151.65,151.65,0
2021-09-23-07-18-00 GMT-0400,151.64,151.68,151.54,151.55,151.55,0
2021-09-23-07-20-00 GMT-0400,151.53,151.66,151.52,151.6,151.6,0
2021-09-23-07-22-00 GMT-0400,151.62,151.68,151.53,151.59,151.59,0
2021-09-23-07-24-00 GMT-0400,151.66,151.73,151.61,151.62,151.62,0
2021-09-23-07-26-00 GMT-0400,151.68,151.72,151.62,151.7,151.7,0
2021-09-23-07-28-00 GMT-0400,151.69,151.72,151.62,151.72,151.72,0
2021-09-23-07-30-00 GMT-0400,151.62,151.73,151.56,151.6,151.6,0
2021-09-23-07-32-00 GMT-0400,151.61,151.81,151.57,151.71,151.71,0
2021-09-23-07-34-00 GMT-0400,151.73,151.89,151.73,151.89,151.89,0
2021-09-23-07-36-00 GMT-0400,151.88,151.92,151.78,151.92,151.92,0
2021-09-23-07-38-00 GMT-0400,151.9,151.9,151.84,151.9,151.9,0
2021-09-23-07-40-00 GMT-0400,151.87,151.9,151.85,151.9,151.9,0
2021-09-23-07-42-00 GMT-0400,151.9,151.92,151.77,151.77,151.77,0
2021-09-23-07-44-00 GMT-0400,151.75,151.83,151.7,151.8,151.8,0
2021-09-23-07-46-00 GMT-0400,151.71,151.83,151.56,151.65,151.65,0
2021-09-23-07-48-00 GMT-0400,151.65,151.71,151.51,151.58,151.58,0
2021-09-23-07-50-00 GMT-0400,151.61,151.7,151.55,151.56,151.56,0
2021-09-23-07-52-00 GMT-0400,151.6,151.6,151.52,151.58,151.58,0
2021-09-23-07-54-00 GMT-0400,151.55,151.6,151.52,151.6,151.6,0
2021-09-23-07-56-00 GMT-0400,151.6,151.66,151.55,151.6,151.6,0
2021-09-23-07-58-00 GMT-0400,151.64,151.68,151.56,151.68,151.68,0
2021-09-23-08-00-00 GMT-0400,151.89,153.2506,151.31,151.6,151.6,0
2021-09-23-08-02-00 GMT-0400,151.67,151.68,151.51,151.68,151.68,0
2021-09-23-08-04-00 GMT-0400,151.61,151.7,151.4095,151.55,151.55,0
2021-09-23-08-06-00 GMT-0400,151.6,151.7,151.46,151.7,151.7,0
2021-09-23-08-08-00 GMT-0400,151.58,152.0,151.46,151.77,151.77,0
2021-09-23-08-10-00 GMT-0400,151.76,151.83,151.67,151.67,151.67,0
2021-09-23-08-12-00 GMT-0400,151.67,151.89,151.64,151.76,151.76,0
2021-09-23-08-14-00 GMT-0400,151.75,151.89,151.63,151.8,151.8,0
2021-09-23-08-16-00 GMT-0400,151.63,151.84,151.63,151.8,151.8,0
2021-09-23-08-18-00 GMT-0400,151.84,151.84,151.61,151.66,151.66,0
2021-09-23-08-20-00 GMT-0400,151.77,151.77,151.66,151.73,151.73,0
2021-09-23-08-22-00 GMT-0400,151.7,151.8,151.7,151.8,151.8,0
2021-09-23-08-24-00 GMT-0400,151.77,151.94,151.71,151.94,151.94,0
2021-09-23-08-26-00 GMT-0400,151.9,151.94,151.75,151.9,151.9,0
2021-09-23-08-28-00 GMT-0400,151.8,152.04,151.8,152.04,152.04,0
2021-09-23-08-30-00 GMT-0400,152.04,152.22,151.82,152.1,152.1,0
2021-09-23-08-32-00 GMT-0400,151.96,152.0,151.9,151.96,151.96,0
2021-09-23-08-34-00 GMT-0400,151.9,152.26,151.9,152.26,152.26,0
2021-09-23-08-36-00 GMT-0400,152.22,152.24,152.07,152.22,152.22,0
2021-09-23-08-38-00 GMT-0400,152.25,152.39,152.01,152.2,152.2,0
2021-09-23-08-40-00 GMT-0400,152.21,152.7,152.07,152.48,152.48,0
2021-09-23-08-42-00 GMT-0400,152.48,152.49,152.15,152.23,152.23,0
2021-09-23-08-44-00 GMT-0400,152.1,152.5648,152.08,152.2,152.2,0
2021-09-23-08-46-00 GMT-0400,152.2,152.2,152.08,152.15,152.15,0
2021-09-23-08-48-00 GMT-0400,152.18,152.24,152.15,152.2,152.2,0
2021-09-23-08-50-00 GMT-0400,152.2,152.24,152.15,152.24,152.24,0
2021-09-23-08-52-00 GMT-0400,152.24,152.24,152.0,152.05,152.05,0
2021-09-23-08-54-00 GMT-0400,152.21,152.21,152.0,152.0,152.0,0
2021-09-23-08-56-00 GMT-0400,152.2,152.2,151.88,151.96,151.96,0
2021-09-23-08-58-00 GMT-0400,152.0,152.18,151.76,152.04,152.04,0
2021-09-23-09-00-00 GMT-0400,152.05,152.2,151.85,152.05,152.05,0
2021-09-23-09-02-00 GMT-0400,152.125,152.2,151.85,151.85,151.85,0
2021-09-23-09-04-00 GMT-0400,152.0,152.2,151.6014,152.0,152.0,0
2021-09-23-09-06-00 GMT-0400,151.95,152.24,151.95,152.0,152.0,0
2021-09-23-09-08-00 GMT-0400,152.15,152.6,152.01,152.3,152.3,0
2021-09-23-09-10-00 GMT-0400,152.19,152.25,151.86,151.86,151.86,0
2021-09-23-09-12-00 GMT-0400,152.02,152.13,151.7,152.1,152.1,0
2021-09-23-09-14-00 GMT-0400,151.99,152.25,151.83,152.0,152.0,0
2021-09-23-09-30-00 GMT-0400,152.5800018310547,152.67999267578125,151.42999267578125,151.42999267578125,151.42999267578125,1028761
2021-09-23-09-32-00 GMT-0400,151.4499969482422,151.5399932861328,150.97999572753906,151.1999969482422,151.1999969482422,287983
2021-09-23-09-34-00 GMT-0400,151.1699981689453,151.17990112304688,150.25999450683594,150.5,150.5,319057
2021-09-23-09-36-00 GMT-0400,150.51499938964844,150.76499938964844,150.3000030517578,150.3000030517578,150.3000030517578,174277
2021-09-23-09-38-00 GMT-0400,150.30999755859375,150.9499969482422,150.27999877929688,150.8800048828125,150.8800048828125,220127
