Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,6,0,0
2021-01-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,6,0,0
2021-01-25,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,2,0,0
2021-03-12,65.81999969482422,65.81999969482422,60.75,60.75,21,0,0
2021-03-25,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0,0
2021-04-05,60.5,60.5,60.5,60.5,0,0,0
2021-04-13,68.0999984741211,68.0999984741211,68.0,68.0,14,0,0
2021-04-20,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,0,0,0
2021-04-26,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,21,0,0
2021-04-27,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,10,0,0
2021-04-28,78.0,78.0,77.55000305175781,77.55000305175781,41,0,0
2021-05-21,79.75,79.75,79.75,79.75,2,0,0
2021-06-01,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,1,0,0
2021-06-03,59.0,59.0,58.959999084472656,58.959999084472656,5,0,0
2021-06-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1,0,0
2021-06-10,59.0,59.0,59.0,59.0,0,0,0
2021-06-17,68.0,68.0,68.0,68.0,1,0,0
