Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1,0,0
2020-12-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2020-12-28,5.550000190734863,5.550000190734863,5.5,5.5,5,0,0
2020-12-29,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3,0,0
2020-12-31,5.449999809265137,5.610000133514404,5.449999809265137,5.610000133514404,3,0,0
2021-01-04,6.039999961853027,6.380000114440918,6.039999961853027,6.340000152587891,52,0,0
2021-01-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3,0,0
2021-01-11,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,429,0,0
2021-01-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1,0,0
2021-01-13,5.25,5.25,5.25,5.25,0,0,0
2021-01-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,11,0,0
2021-01-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4,0,0
2021-01-20,4.5,4.550000190734863,4.5,4.550000190734863,171,0,0
2021-01-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,23,0,0
2021-01-22,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,9,0,0
2021-01-25,5.880000114440918,5.880000114440918,5.599999904632568,5.71999979019165,51,0,0
2021-01-26,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,15,0,0
2021-01-27,7.150000095367432,7.179999828338623,7.150000095367432,7.179999828338623,44,0,0
2021-01-29,7.0,7.420000076293945,7.0,7.409999847412109,19,0,0
2021-02-01,7.0,7.0,6.949999809265137,7.0,458,0,0
2021-02-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5,0,0
2021-02-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2,0,0
2021-02-08,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,24,0,0
2021-02-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,0,0
2021-02-12,4.25,4.25,4.25,4.25,20,0,0
2021-02-17,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,8,0,0
2021-02-18,4.400000095367432,4.400000095367432,4.25,4.25,3,0,0
2021-02-22,3.75,4.019999980926514,3.6500000953674316,4.019999980926514,201,0,0
2021-02-23,4.050000190734863,4.489999771118164,4.050000190734863,4.489999771118164,8,0,0
2021-02-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2,0,0
2021-02-26,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1,0,0
2021-03-01,3.4000000953674316,3.4000000953674316,3.180000066757202,3.180000066757202,14,0,0
2021-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-03-05,4.300000190734863,4.360000133514404,3.799999952316284,3.799999952316284,20,0,0
2021-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2021-03-11,2.25,2.25,2.25,2.25,4,0,0
2021-03-31,1.5,1.5,1.5,1.5,3,0,0
2021-04-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2021-04-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3,0,0
2021-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-04-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,10,0,0
2021-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7,0,0
2021-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0,0
2021-05-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2021-05-13,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,3,0,0
2021-05-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,13,0,0
2021-05-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10,0,0
2021-06-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-06-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8,0,0
2021-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
