Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,18.0,18.0,18.0,18.0,1,0,0
2020-12-30,17.280000686645508,17.299999237060547,17.280000686645508,17.299999237060547,3,0,0
2021-01-04,20.25,21.100000381469727,20.25,21.0,29,0,0
2021-01-05,19.450000762939453,19.5,17.899999618530273,17.899999618530273,12,0,0
2021-01-06,18.0,18.229999542236328,18.0,18.229999542236328,5,0,0
2021-01-08,18.100000381469727,18.200000762939453,17.950000762939453,18.200000762939453,97,0,0
2021-01-11,19.25,19.600000381469727,19.200000762939453,19.450000762939453,126,0,0
2021-01-12,19.06999969482422,19.1200008392334,18.200000762939453,18.200000762939453,6,0,0
2021-01-13,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0,0
2021-01-14,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,3,0,0
2021-01-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,12,0,0
2021-01-19,16.75,16.75,16.75,16.75,1,0,0
2021-01-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1,0,0
2021-01-21,17.399999618530273,17.690000534057617,17.399999618530273,17.440000534057617,75,0,0
2021-01-22,17.75,18.280000686645508,17.75,18.0,35,0,0
2021-01-25,19.299999237060547,20.049999237060547,19.299999237060547,20.049999237060547,124,0,0
2021-01-26,18.219999313354492,19.459999084472656,18.219999313354492,19.459999084472656,7,0,0
2021-01-27,21.200000762939453,22.899999618530273,21.200000762939453,22.899999618530273,76,0,0
2021-01-28,22.399999618530273,22.600000381469727,21.889999389648438,21.889999389648438,78,0,0
2021-01-29,23.270000457763672,23.75,23.270000457763672,23.75,2,0,0
2021-02-02,20.459999084472656,20.459999084472656,19.700000762939453,19.700000762939453,4,0,0
2021-02-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0,0
2021-02-04,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1,0,0
2021-02-05,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,3,0,0
2021-02-08,15.770000457763672,16.100000381469727,15.420000076293945,15.420000076293945,1361,0,0
2021-02-09,15.199999809265137,15.199999809265137,14.390000343322754,14.5,43,0,0
2021-02-10,15.119999885559082,15.199999809265137,15.119999885559082,15.180000305175781,42,0,0
2021-02-16,14.569999694824219,14.569999694824219,14.25,14.270000457763672,21,0,0
2021-02-17,13.850000381469727,14.520000457763672,13.850000381469727,14.520000457763672,13,0,0
2021-02-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1,0,0
2021-02-19,14.260000228881836,14.260000228881836,13.5,13.5,31,0,0
2021-02-22,15.0,15.0,15.0,15.0,0,0,0
2021-02-25,12.5,14.0,12.5,14.0,7,0,0
2021-02-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2021-03-01,12.0,12.300000190734863,12.0,12.300000190734863,11,0,0
2021-03-02,11.350000381469727,11.779999732971191,11.350000381469727,11.779999732971191,10,0,0
2021-03-03,9.899999618530273,10.5,9.899999618530273,10.149999618530273,200,0,0
2021-03-04,11.100000381469727,13.649999618530273,10.850000381469727,12.529999732971191,32,0,0
2021-03-05,14.75,14.75,14.5,14.5,117,0,0
2021-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21,0,0
2021-03-10,8.600000381469727,8.600000381469727,7.989999771118164,7.989999771118164,20,0,0
2021-03-12,6.300000190734863,6.300000190734863,5.5,5.5,173,0,0
2021-03-15,5.130000114440918,5.75,5.130000114440918,5.75,77,0,0
2021-03-16,6.0,6.099999904632568,5.829999923706055,6.099999904632568,34,0,0
2021-03-17,5.900000095367432,5.900000095367432,5.349999904632568,5.349999904632568,40,0,0
2021-03-18,5.449999809265137,6.199999809265137,5.449999809265137,6.199999809265137,17,0,0
2021-03-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,72,0,0
2021-03-23,6.25,6.25,6.25,6.25,11,0,0
2021-03-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,27,0,0
2021-03-31,4.900000095367432,4.900000095367432,4.650000095367432,4.75,24,0,0
2021-04-01,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,677,0,0
2021-04-05,3.9700000286102295,4.099999904632568,3.819999933242798,3.819999933242798,198,0,0
2021-04-06,3.9200000762939453,4.03000020980835,3.9200000762939453,4.03000020980835,8,0,0
2021-04-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2021-04-12,3.75,3.75,3.5,3.5,50,0,0
2021-04-13,3.3499999046325684,3.359999895095825,3.0999999046325684,3.0999999046325684,32,0,0
2021-04-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,24,0,0
2021-04-20,4.269999980926514,4.599999904632568,4.269999980926514,4.599999904632568,3,0,0
2021-04-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0
2021-04-22,3.799999952316284,4.300000190734863,3.75,4.300000190734863,88,0,0
2021-04-23,4.199999809265137,4.199999809265137,3.7200000286102295,3.7200000286102295,264,0,0
2021-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5,0,0
2021-04-28,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,7,0,0
2021-04-29,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,20,0,0
2021-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2021-05-03,3.0,3.0,2.9800000190734863,2.9800000190734863,1,0,0
2021-05-04,4.050000190734863,4.050000190734863,3.5,3.5,68,0,0
2021-05-05,3.450000047683716,3.8499999046325684,3.450000047683716,3.8499999046325684,17,0,0
