Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1,0,0
2020-12-29,25.5,26.600000381469727,25.5,26.600000381469727,6,0,0
2020-12-30,26.270000457763672,26.270000457763672,26.200000762939453,26.200000762939453,2,0,0
2020-12-31,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1,0,0
2021-01-04,29.829999923706055,31.25,29.829999923706055,31.200000762939453,107,0,0
2021-01-05,30.350000381469727,30.350000381469727,27.299999237060547,27.299999237060547,964,0,0
2021-01-07,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,2,0,0
2021-01-08,26.450000762939453,27.899999618530273,26.450000762939453,27.239999771118164,157,0,0
2021-01-11,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,2,0,0
2021-01-13,27.5,27.5,27.5,27.5,0,0,0
2021-01-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20,0,0
2021-01-19,27.700000762939453,27.700000762939453,25.81999969482422,25.81999969482422,35,0,0
2021-01-21,26.950000762939453,26.950000762939453,26.920000076293945,26.920000076293945,18,0,0
2021-01-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6,0,0
2021-01-25,29.729999542236328,30.0,29.729999542236328,29.899999618530273,13,0,0
2021-01-26,27.81999969482422,29.600000381469727,27.81999969482422,29.600000381469727,30,0,0
2021-01-27,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1,0,0
2021-01-28,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,8,0,0
2021-02-01,33.0,33.0,33.0,33.0,17,0,0
2021-02-03,28.299999237060547,28.399999618530273,27.149999618530273,27.149999618530273,26,0,0
2021-02-05,24.950000762939453,26.299999237060547,24.950000762939453,26.100000381469727,162,0,0
2021-02-08,24.670000076293945,24.790000915527344,24.299999237060547,24.299999237060547,10,0,0
2021-02-10,22.799999237060547,24.299999237060547,22.799999237060547,24.299999237060547,39,0,0
2021-02-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10,0,0
2021-02-16,22.809999465942383,22.809999465942383,22.469999313354492,22.469999313354492,10,0,0
2021-02-17,22.5,22.649999618530273,22.399999618530273,22.399999618530273,78,0,0
2021-02-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5,0,0
2021-02-19,24.1200008392334,24.1200008392334,21.579999923706055,21.579999923706055,14,0,0
2021-02-23,23.5,25.0,23.5,23.610000610351562,63,0,0
2021-02-24,20.420000076293945,20.420000076293945,18.969999313354492,19.200000762939453,53,0,0
2021-02-25,22.270000457763672,22.270000457763672,21.549999237060547,21.549999237060547,6,0,0
2021-02-26,22.700000762939453,24.09000015258789,22.700000762939453,24.09000015258789,12,0,0
2021-03-01,18.860000610351562,18.969999313354492,18.860000610351562,18.969999313354492,3,0,0
2021-03-02,19.299999237060547,19.299999237060547,18.18000030517578,18.18000030517578,2,0,0
2021-03-03,16.809999465942383,17.5,16.5,17.5,13,0,0
2021-03-04,19.25,19.25,19.25,19.25,4,0,0
2021-03-05,22.850000381469727,22.850000381469727,20.549999237060547,20.549999237060547,169,0,0
2021-03-08,19.25,19.299999237060547,19.25,19.25,207,0,0
2021-03-09,19.200000762939453,19.200000762939453,16.06999969482422,16.81999969482422,426,0,0
2021-03-10,14.050000190734863,14.050000190734863,13.149999618530273,13.180000305175781,19,0,0
2021-03-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2021-03-12,9.579999923706055,9.579999923706055,9.100000381469727,9.119999885559082,35,0,0
2021-03-15,8.100000381469727,9.289999961853027,7.789999961853027,8.920000076293945,74,0,0
2021-03-16,10.050000190734863,10.199999809265137,9.970000267028809,10.199999809265137,27,0,0
2021-03-18,9.010000228881836,9.149999618530273,9.010000228881836,9.149999618530273,5,0,0
2021-03-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2,0,0
2021-03-23,10.170000076293945,11.550000190734863,10.170000076293945,11.550000190734863,93,0,0
2021-03-26,10.5,11.300000190734863,9.899999618530273,11.300000190734863,34,0,0
2021-03-29,9.149999618530273,9.829999923706055,9.050000190734863,9.829999923706055,27,0,0
2021-03-30,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,2,0,0
2021-03-31,8.5,8.609999656677246,8.079999923706055,8.100000381469727,25,0,0
2021-04-01,7.900000095367432,8.300000190734863,7.900000095367432,8.25,85,0,0
2021-04-05,6.960000038146973,7.070000171661377,6.960000038146973,7.070000171661377,58,0,0
2021-04-06,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,10,0,0
2021-04-07,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,11,0,0
2021-04-08,6.610000133514404,6.610000133514404,6.449999809265137,6.449999809265137,12,0,0
2021-04-09,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,30,0,0
2021-04-12,6.650000095367432,6.849999904632568,6.5,6.5,44,0,0
2021-04-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12,0,0
2021-04-14,5.349999904632568,5.800000190734863,5.260000228881836,5.800000190734863,84,0,0
2021-04-15,5.75,5.800000190734863,5.75,5.800000190734863,11,0,0
2021-04-16,5.449999809265137,5.800000190734863,5.449999809265137,5.75,9,0,0
2021-04-19,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,11,0,0
2021-04-20,8.270000457763672,8.949999809265137,8.270000457763672,8.699999809265137,90,0,0
2021-04-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8,0,0
2021-04-22,7.349999904632568,8.199999809265137,7.349999904632568,8.199999809265137,56,0,0
2021-04-23,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,39,0,0
2021-04-26,6.400000095367432,6.579999923706055,6.400000095367432,6.579999923706055,9,0,0
2021-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,7,0,0
2021-04-28,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,212,0,0
