Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1,0,0
2020-12-31,50.599998474121094,51.75,50.599998474121094,51.75,4,0,0
2021-01-26,54.79999923706055,55.70000076293945,54.79999923706055,55.70000076293945,62,0,0
2021-01-29,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,4,0,0
2021-02-01,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,2,0,0
2021-02-04,49.5,49.5,49.5,49.5,1,0,0
2021-02-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,5,0,0
2021-02-16,47.040000915527344,47.040000915527344,46.27000045776367,46.27000045776367,105,0,0
2021-02-19,46.75,46.75,46.75,46.75,0,0,0
2021-02-24,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,22,0,0
2021-02-26,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,8,0,0
2021-03-03,37.650001525878906,37.650001525878906,36.40999984741211,36.40999984741211,31,0,0
2021-03-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,4,0,0
2021-03-08,39.349998474121094,39.45000076293945,39.20000076293945,39.20000076293945,141,0,0
2021-03-09,35.5,35.70000076293945,35.5,35.70000076293945,52,0,0
2021-03-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,68,0,0
2021-03-12,22.309999465942383,22.309999465942383,21.899999618530273,21.899999618530273,8,0,0
2021-03-15,20.5,22.469999313354492,20.5,22.469999313354492,193,0,0
2021-03-16,23.6200008392334,24.770000457763672,23.559999465942383,24.770000457763672,23,0,0
2021-03-17,24.309999465942383,24.309999465942383,22.56999969482422,22.56999969482422,40,0,0
2021-03-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1,0,0
2021-03-19,24.5,24.5,23.549999237060547,23.549999237060547,150,0,0
2021-03-22,24.799999237060547,24.799999237060547,24.5,24.5,23,0,0
2021-03-23,24.799999237060547,28.899999618530273,24.799999237060547,28.899999618530273,17,0,0
2021-03-24,25.5,28.450000762939453,24.950000762939453,28.450000762939453,188,0,0
2021-03-25,30.1299991607666,30.719999313354492,26.809999465942383,27.469999313354492,25,0,0
2021-03-26,25.299999237060547,26.899999618530273,25.299999237060547,26.899999618530273,10,0,0
2021-03-29,24.0,24.280000686645508,23.950000762939453,24.280000686645508,184,0,0
2021-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,0,0
2021-03-31,22.149999618530273,22.149999618530273,21.549999237060547,21.549999237060547,4,0,0
2021-04-01,20.979999542236328,22.049999237060547,20.979999542236328,22.049999237060547,101,0,0
2021-04-05,19.0,19.350000381469727,18.950000762939453,18.950000762939453,107,0,0
2021-04-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-04-07,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,3,0,0
2021-04-08,19.25,19.25,19.25,19.25,8,0,0
2021-04-09,20.329999923706055,20.329999923706055,19.5,19.5,93,0,0
2021-04-12,20.450000762939453,20.850000381469727,19.75,19.75,454,0,0
2021-04-13,20.299999237060547,20.75,18.510000228881836,18.510000228881836,194,0,0
2021-04-14,16.799999237060547,18.399999618530273,16.299999237060547,18.399999618530273,283,0,0
2021-04-15,18.700000762939453,18.75,18.149999618530273,18.350000381469727,23762,0,0
2021-04-16,18.25,20.0,18.25,20.0,87,0,0
2021-04-19,20.850000381469727,21.75,20.549999237060547,21.100000381469727,437,0,0
2021-04-20,22.5,26.850000381469727,22.5,26.5,22,0,0
2021-04-21,25.6200008392334,25.6200008392334,25.450000762939453,25.450000762939453,14,0,0
2021-04-22,24.06999969482422,25.950000762939453,22.850000381469727,25.950000762939453,71,0,0
2021-04-26,20.75,21.329999923706055,20.75,21.329999923706055,7,0,0
2021-04-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5,0,0
2021-04-28,24.149999618530273,24.600000381469727,24.149999618530273,24.600000381469727,218,0,0
2021-04-29,25.450000762939453,25.450000762939453,23.149999618530273,23.700000762939453,296,0,0
2021-04-30,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,7,0,0
2021-05-03,23.350000381469727,23.350000381469727,22.600000381469727,22.600000381469727,34,0,0
2021-05-05,27.0,27.0,27.0,27.0,0,0,0
2021-05-06,27.049999237060547,27.610000610351562,27.049999237060547,27.610000610351562,5,0,0
2021-05-10,19.700000762939453,21.5,19.700000762939453,21.5,35,0,0
2021-05-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,7,0,0
2021-05-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,14,0,0
2021-05-19,31.489999771118164,31.489999771118164,29.700000762939453,29.700000762939453,12,0,0
2021-05-20,28.350000381469727,28.649999618530273,27.15999984741211,27.15999984741211,24,0,0
2021-05-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,5,0,0
2021-05-24,21.6299991607666,21.6299991607666,19.950000762939453,19.950000762939453,63,0,0
2021-05-25,18.100000381469727,18.899999618530273,17.5,18.899999618530273,2386,0,0
2021-05-26,18.649999618530273,18.950000762939453,18.049999237060547,18.299999237060547,647,0,0
2021-05-27,14.119999885559082,15.0,14.119999885559082,14.399999618530273,475,0,0
2021-05-28,15.100000381469727,16.1200008392334,15.0,15.449999809265137,2530,0,0
2021-06-01,13.0,13.300000190734863,12.149999618530273,12.460000038146973,777,0,0
2021-06-02,11.819999694824219,11.920000076293945,11.100000381469727,11.920000076293945,287,0,0
2021-06-03,12.949999809265137,13.199999809265137,12.5,13.199999809265137,406,0,0
2021-06-04,13.470000267028809,13.949999809265137,12.850000381469727,13.300000190734863,556,0,0
2021-06-07,13.149999618530273,13.399999618530273,11.899999618530273,11.899999618530273,119,0,0
2021-06-08,11.399999618530273,12.899999618530273,10.899999618530273,11.850000381469727,642,0,0
2021-06-09,13.0,13.699999809265137,12.300000190734863,13.699999809265137,455,0,0
2021-06-10,11.300000190734863,13.199999809265137,11.300000190734863,13.199999809265137,233,0,0
2021-06-11,12.350000381469727,13.949999809265137,12.350000381469727,13.649999618530273,462,0,0
2021-06-14,12.5,14.300000190734863,12.5,14.149999618530273,1264,0,0
2021-06-15,13.899999618530273,14.100000381469727,12.850000381469727,13.5,2370,0,0
2021-06-16,14.039999961853027,15.5600004196167,13.609999656677246,14.920000076293945,4104,0,0
2021-06-17,15.0,17.700000762939453,14.800000190734863,16.690000534057617,10671,0,0
2021-06-18,17.889999389648438,18.65999984741211,17.100000381469727,17.950000762939453,1814,0,0
2021-06-21,15.75,15.75,13.149999618530273,13.149999618530273,1779,0,0
2021-06-22,14.569999694824219,14.800000190734863,13.300000190734863,13.300000190734863,105,0,0
2021-06-23,12.670000076293945,13.1899995803833,12.0,13.079999923706055,1939,0,0
2021-06-24,12.260000228881836,12.260000228881836,10.229999542236328,10.25,1388,0,0
