Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,74.75,74.75,74.75,74.75,0,0,0
2021-01-19,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,0,0
2021-01-20,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,4,0,0
2021-01-26,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,3,0,0
2021-01-27,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2,0,0
2021-02-05,68.5,69.9000015258789,68.5,69.9000015258789,2,0,0
2021-02-24,63.45000076293945,63.45000076293945,57.11000061035156,57.11000061035156,41,0,0
2021-03-11,40.25,41.810001373291016,40.25,41.79999923706055,73,0,0
2021-03-12,34.75,34.880001068115234,34.349998474121094,34.349998474121094,21,0,0
2021-03-15,32.900001525878906,35.18000030517578,32.900001525878906,34.79999923706055,214,0,0
2021-03-16,38.5,38.5,38.5,38.5,3,0,0
2021-03-17,37.79999923706055,37.79999923706055,35.70000076293945,35.70000076293945,8,0,0
2021-03-19,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0,0
2021-03-24,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,1,0,0
2021-03-25,48.5,48.5,48.5,48.5,1,0,0
2021-03-30,38.25,38.25,38.25,38.25,13,0,0
2021-04-01,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,5,0,0
2021-04-06,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,300,0,0
2021-04-07,34.349998474121094,34.599998474121094,34.349998474121094,34.599998474121094,409,0,0
2021-04-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2,0,0
2021-04-13,34.70000076293945,34.70000076293945,31.850000381469727,31.850000381469727,16,0,0
2021-04-14,30.149999618530273,31.399999618530273,29.850000381469727,31.399999618530273,282,0,0
2021-04-16,32.130001068115234,32.79999923706055,32.130001068115234,32.79999923706055,4,0,0
2021-04-20,42.900001525878906,44.0,42.900001525878906,44.0,23,0,0
2021-04-21,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,3,0,0
2021-04-28,42.369998931884766,42.369998931884766,40.849998474121094,40.849998474121094,15,0,0
2021-04-29,40.75,40.75,40.75,40.75,8,0,0
2021-04-30,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,9,0,0
2021-05-03,41.099998474121094,41.099998474121094,40.4900016784668,40.4900016784668,11,0,0
2021-05-04,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,4,0,0
2021-05-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0,0
2021-05-11,47.0,47.0,45.70000076293945,45.75,132,0,0
2021-05-12,52.099998474121094,52.20000076293945,52.0,52.0,286,0,0
2021-05-14,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,10,0,0
2021-05-18,44.849998474121094,45.150001525878906,44.849998474121094,45.150001525878906,5,0,0
2021-05-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,11,0,0
2021-05-27,29.1200008392334,29.1200008392334,28.149999618530273,28.149999618530273,22,0,0
2021-06-01,27.1299991607666,27.239999771118164,26.489999771118164,27.239999771118164,44,0,0
2021-06-02,24.149999618530273,24.3700008392334,23.8700008392334,23.8700008392334,13,0,0
2021-06-08,23.920000076293945,23.920000076293945,23.8700008392334,23.8700008392334,6,0,0
2021-06-10,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,4,0,0
2021-06-11,27.5,29.5,27.5,29.450000762939453,98,0,0
2021-06-14,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,10,0,0
2021-06-18,37.13999938964844,37.13999938964844,36.869998931884766,36.869998931884766,65,0,0
2021-06-21,35.5,35.5,29.5,29.799999237060547,49,0,0
2021-06-22,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3,0,0
2021-06-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1,0,0
