Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,1,0,0
2020-12-21,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,2,0,0
2020-12-22,37.25,37.29999923706055,37.25,37.29999923706055,51,0,0
2020-12-30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0,0
2021-01-11,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,10,0,0
2021-01-25,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,6,0,0
2021-02-03,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,7,0,0
2021-02-08,36.0,36.0,36.0,36.0,2,0,0
2021-02-09,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,1,0,0
2021-02-10,35.25,35.25,35.099998474121094,35.099998474121094,4,0,0
2021-02-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2,0,0
2021-02-18,36.75,36.75,36.75,36.75,1,0,0
2021-02-22,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,2,0,0
2021-02-24,30.149999618530273,30.149999618530273,28.200000762939453,28.200000762939453,182,0,0
2021-02-25,31.649999618530273,34.25,31.649999618530273,34.25,748,0,0
2021-02-26,33.04999923706055,35.470001220703125,33.04999923706055,35.470001220703125,61,0,0
2021-03-01,30.299999237060547,30.299999237060547,28.100000381469727,28.600000381469727,353,0,0
2021-03-03,25.049999237060547,25.549999237060547,25.049999237060547,25.549999237060547,38,0,0
2021-03-04,30.0,31.700000762939453,29.399999618530273,29.399999618530273,172,0,0
2021-03-05,30.75,34.099998474121094,30.75,30.75,380,0,0
2021-03-08,27.700000762939453,28.93000030517578,27.610000610351562,28.93000030517578,342,0,0
2021-03-09,24.649999618530273,24.700000762939453,24.56999969482422,24.56999969482422,47,0,0
2021-03-10,22.25,22.25,21.100000381469727,21.100000381469727,12,0,0
2021-03-11,18.399999618530273,18.399999618530273,18.09000015258789,18.09000015258789,7,0,0
2021-03-12,17.149999618530273,17.149999618530273,14.25,14.25,2724,0,0
2021-03-15,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,12,0,0
2021-03-16,15.800000190734863,16.399999618530273,15.529999732971191,16.399999618530273,1670,0,0
2021-03-17,16.549999237060547,16.549999237060547,15.649999618530273,16.200000762939453,264,0,0
2021-03-18,14.489999771118164,16.450000762939453,14.489999771118164,16.450000762939453,3172,0,0
2021-03-19,16.950000762939453,17.200000762939453,15.720000267028809,16.0,323,0,0
2021-03-22,15.40999984741211,15.699999809265137,15.399999618530273,15.699999809265137,24,0,0
2021-03-23,16.600000381469727,19.200000762939453,16.600000381469727,19.200000762939453,643,0,0
2021-03-24,16.700000762939453,18.600000381469727,16.700000762939453,18.0,93,0,0
2021-03-25,21.100000381469727,21.100000381469727,17.5,17.5,528,0,0
2021-03-26,16.350000381469727,19.149999618530273,16.350000381469727,19.149999618530273,12,0,0
2021-03-30,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,3,0,0
2021-03-31,14.380000114440918,14.380000114440918,13.649999618530273,13.649999618530273,1270,0,0
2021-04-01,14.25,14.25,14.100000381469727,14.100000381469727,23,0,0
2021-04-05,11.949999809265137,11.949999809265137,11.350000381469727,11.5,59,0,0
2021-04-06,12.199999809265137,12.199999809265137,11.859999656677246,11.869999885559082,228,0,0
2021-04-07,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,10,0,0
2021-04-08,12.550000190734863,12.550000190734863,11.149999618530273,11.149999618530273,147,0,0
2021-04-09,11.930000305175781,12.350000381469727,11.600000381469727,11.649999618530273,136,0,0
2021-04-12,12.350000381469727,12.449999809265137,11.6899995803833,11.800000190734863,3397,0,0
2021-04-13,11.899999618530273,12.229999542236328,10.300000190734863,10.399999618530273,761,0,0
2021-04-14,9.800000190734863,10.600000381469727,9.5,10.600000381469727,273,0,0
2021-04-15,10.850000381469727,10.850000381469727,10.449999809265137,10.449999809265137,10,0,0
2021-04-16,10.600000381469727,11.550000190734863,10.600000381469727,11.279999732971191,258,0,0
2021-04-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4,0,0
2021-04-20,13.949999809265137,16.25,13.779999732971191,16.049999237060547,4155,0,0
2021-04-21,16.899999618530273,16.899999618530273,14.819999694824219,15.100000381469727,79,0,0
2021-04-22,14.199999809265137,15.449999809265137,13.449999809265137,15.449999809265137,2576,0,0
2021-04-23,15.550000190734863,15.699999809265137,13.600000381469727,13.600000381469727,210,0,0
2021-04-26,12.399999618530273,12.699999809265137,11.75,12.699999809265137,181,0,0
2021-04-27,12.329999923706055,12.699999809265137,11.800000190734863,12.149999618530273,323,0,0
2021-04-28,13.800000190734863,14.25,13.140000343322754,13.399999618530273,306,0,0
2021-04-29,13.350000381469727,14.350000381469727,12.949999809265137,12.949999809265137,362,0,0
2021-04-30,13.239999771118164,14.199999809265137,13.050000190734863,13.850000381469727,70,0,0
2021-05-03,12.5,12.5,12.449999809265137,12.449999809265137,26,0,0
2021-05-04,13.149999618530273,16.899999618530273,13.149999618530273,13.920000076293945,2110,0,0
2021-05-05,15.300000190734863,15.899999618530273,14.800000190734863,15.899999618530273,276,0,0
2021-05-06,16.200000762939453,16.200000762939453,15.149999618530273,15.300000190734863,824,0,0
2021-05-07,14.449999809265137,14.449999809265137,12.569999694824219,12.569999694824219,663,0,0
2021-05-10,11.970000267028809,13.079999923706055,10.960000038146973,13.079999923706055,1524,0,0
2021-05-11,16.299999237060547,17.549999237060547,15.25,15.75,2542,0,0
2021-05-12,16.450000762939453,20.0,16.450000762939453,20.0,1063,0,0
2021-05-13,18.049999237060547,19.34000015258789,16.5,18.110000610351562,1680,0,0
2021-05-14,16.0,16.489999771118164,14.899999618530273,14.930000305175781,780,0,0
2021-05-17,16.350000381469727,17.149999618530273,16.200000762939453,16.200000762939453,208,0,0
2021-05-18,14.199999809265137,15.350000381469727,14.149999618530273,15.350000381469727,996,0,0
2021-05-19,17.649999618530273,19.299999237060547,17.260000228881836,17.770000457763672,4025,0,0
2021-05-20,16.200000762939453,16.75,15.079999923706055,15.079999923706055,3541,0,0
2021-05-21,11.899999618530273,12.699999809265137,11.699999809265137,11.699999809265137,335,0,0
2021-05-24,11.550000190734863,11.800000190734863,10.600000381469727,10.800000190734863,938,0,0
2021-05-25,9.100000381469727,9.949999809265137,9.0,9.869999885559082,1245,0,0
2021-05-26,9.449999809265137,9.850000381469727,9.25,9.25,276,0,0
2021-05-27,7.349999904632568,7.550000190734863,7.0,7.159999847412109,957,0,0
2021-05-28,7.760000228881836,8.149999618530273,7.699999809265137,7.699999809265137,358,0,0
2021-06-01,6.0,6.480000019073486,5.949999809265137,6.099999904632568,629,0,0
2021-06-02,5.599999904632568,5.769999980926514,5.599999904632568,5.769999980926514,115,0,0
2021-06-03,6.489999771118164,7.0,6.079999923706055,7.0,849,0,0
2021-06-04,6.800000190734863,6.800000190734863,6.099999904632568,6.099999904632568,553,0,0
2021-06-07,6.480000019073486,6.5,5.53000020980835,5.53000020980835,404,0,0
2021-06-08,5.949999809265137,5.949999809265137,5.400000095367432,5.420000076293945,123,0,0
2021-06-09,5.599999904632568,5.940000057220459,5.53000020980835,5.940000057220459,122,0,0
2021-06-10,5.650000095367432,6.03000020980835,5.579999923706055,6.03000020980835,707,0,0
2021-06-11,6.099999904632568,6.400000095367432,6.090000152587891,6.329999923706055,4962,0,0
2021-06-14,5.889999866485596,6.349999904632568,5.800000190734863,6.349999904632568,542,0,0
2021-06-15,5.929999828338623,6.400000095367432,5.630000114440918,5.949999809265137,253,0,0
2021-06-16,6.289999961853027,7.050000190734863,6.150000095367432,6.650000095367432,448,0,0
2021-06-17,6.96999979019165,8.199999809265137,6.949999809265137,7.449999809265137,505,0,0
2021-06-18,8.199999809265137,8.6899995803833,7.800000190734863,8.25,341,0,0
2021-06-21,7.599999904632568,7.599999904632568,5.579999923706055,5.599999904632568,3074,0,0
2021-06-22,6.099999904632568,6.300000190734863,5.449999809265137,5.53000020980835,1192,0,0
2021-06-23,5.150000095367432,5.300000190734863,4.869999885559082,5.28000020980835,3718,0,0
2021-06-24,4.539999961853027,4.539999961853027,4.050000190734863,4.050000190734863,514,0,0
