Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,5,0,0
2020-12-30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,8,0,0
2021-01-08,44.91999816894531,44.970001220703125,44.91999816894531,44.970001220703125,34,0,0
2021-01-20,42.75,42.75,42.75,42.75,2,0,0
2021-01-27,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,5,0,0
2021-01-29,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,1,0,0
2021-02-08,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,2,0,0
2021-02-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1,0,0
2021-02-25,35.0,35.0,35.0,35.0,5,0,0
2021-02-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,9,0,0
2021-03-03,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,6,0,0
2021-03-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,20,0,0
2021-03-09,30.010000228881836,30.010000228881836,29.950000762939453,29.950000762939453,3,0,0
2021-03-11,22.270000457763672,23.18000030517578,21.850000381469727,22.530000686645508,37,0,0
2021-03-12,19.649999618530273,19.649999618530273,18.149999618530273,18.149999618530273,153,0,0
2021-03-15,16.700000762939453,18.350000381469727,16.700000762939453,18.200000762939453,79,0,0
2021-03-16,19.59000015258789,20.43000030517578,19.5,20.43000030517578,11,0,0
2021-03-18,18.510000228881836,18.510000228881836,18.049999237060547,18.049999237060547,4,0,0
2021-03-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3,0,0
2021-03-22,20.100000381469727,20.100000381469727,19.260000228881836,19.260000228881836,401,0,0
2021-03-23,21.5,23.75,21.5,23.75,220,0,0
2021-03-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,9,0,0
2021-03-26,20.950000762939453,20.950000762939453,20.75,20.75,116,0,0
2021-03-29,18.549999237060547,20.049999237060547,18.549999237060547,19.950000762939453,160,0,0
2021-03-30,19.18000030517578,19.81999969482422,19.18000030517578,19.81999969482422,3,0,0
2021-04-01,17.1299991607666,18.100000381469727,17.1299991607666,17.670000076293945,26,0,0
2021-04-05,15.420000076293945,15.520000457763672,14.399999618530273,14.399999618530273,157,0,0
2021-04-06,15.5,15.5,15.399999618530273,15.399999618530273,42,0,0
2021-04-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,49,0,0
2021-04-08,15.0,15.170000076293945,15.0,15.050000190734863,82,0,0
2021-04-09,15.399999618530273,16.100000381469727,15.199999809265137,15.260000228881836,759,0,0
2021-04-12,16.149999618530273,16.25,15.050000190734863,15.050000190734863,36,0,0
2021-04-13,16.200000762939453,16.200000762939453,13.75,13.899999618530273,957,0,0
