Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,113.25,113.25,113.25,113.25,0,0,0
2021-03-10,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,9,0,0
2021-03-12,70.62999725341797,70.62999725341797,67.5,67.5,227,0,0
2021-04-12,75.55000305175781,75.55000305175781,75.44999694824219,75.44999694824219,14,0,0
2021-04-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,7,0,0
2021-04-14,68.3499984741211,71.22000122070312,68.3499984741211,71.22000122070312,130,0,0
2021-04-26,80.25,80.25,80.25,80.25,1,0,0
2021-04-28,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2021-05-03,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,2,0,0
2021-05-05,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,5,0,0
2021-05-13,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,2,0,0
2021-05-27,70.5,70.5,70.5,70.5,1,0,0
2021-06-02,65.30000305175781,65.3499984741211,65.30000305175781,65.30000305175781,15,0,0
