Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,5,0,0
2020-12-30,29.5,29.5,28.5,28.5,107,0,0
2021-01-04,33.900001525878906,34.0,33.900001525878906,34.0,7,0,0
2021-01-05,30.75,30.75,29.600000381469727,29.600000381469727,20,0,0
2021-01-06,29.520000457763672,30.100000381469727,29.100000381469727,30.100000381469727,45,0,0
2021-01-07,28.18000030517578,28.829999923706055,27.75,28.829999923706055,12,0,0
2021-01-08,29.75,30.450000762939453,29.0,30.200000762939453,2841,0,0
2021-01-11,31.75,31.75,31.100000381469727,31.200000762939453,116,0,0
2021-01-19,30.0,30.0,30.0,30.0,14,0,0
2021-01-21,29.299999237060547,30.100000381469727,29.100000381469727,29.860000610351562,12,0,0
2021-01-26,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,9,0,0
2021-01-27,36.5,37.5,36.5,37.5,52,0,0
2021-01-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4,0,0
2021-02-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,3,0,0
2021-02-04,27.799999237060547,28.600000381469727,27.799999237060547,28.399999618530273,14,0,0
2021-02-05,29.0,29.0,28.799999237060547,28.899999618530273,9,0,0
2021-02-08,27.239999771118164,27.899999618530273,26.600000381469727,26.850000381469727,32,0,0
2021-02-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0,0
2021-02-10,25.260000228881836,26.68000030517578,25.260000228881836,26.68000030517578,11,0,0
2021-02-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,64,0,0
2021-02-17,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1,0,0
2021-02-18,26.299999237060547,27.5,26.299999237060547,27.5,17,0,0
2021-02-19,24.5,24.799999237060547,24.0,24.0,6,0,0
2021-02-22,25.700000762939453,25.700000762939453,23.56999969482422,24.329999923706055,32,0,0
2021-02-24,23.399999618530273,23.399999618530273,20.700000762939453,20.799999237060547,656,0,0
2021-02-26,26.690000534057617,26.690000534057617,26.549999237060547,26.549999237060547,3,0,0
2021-03-01,21.200000762939453,21.979999542236328,21.0,21.399999618530273,116,0,0
2021-03-03,18.809999465942383,18.809999465942383,18.5,18.5,3,0,0
2021-03-04,19.5,22.739999771118164,19.5,22.520000457763672,35,0,0
2021-03-09,21.5,21.5,18.049999237060547,18.799999237060547,95,0,0
2021-03-10,17.549999237060547,17.549999237060547,14.699999809265137,14.699999809265137,237,0,0
2021-03-11,14.149999618530273,14.600000381469727,12.550000190734863,13.0600004196167,281,0,0
2021-03-12,11.699999809265137,11.699999809265137,10.25,10.550000190734863,1854,0,0
2021-03-15,9.029999732971191,10.619999885559082,9.029999732971191,10.350000381469727,232,0,0
2021-03-16,11.100000381469727,11.5,11.09000015258789,11.09000015258789,193,0,0
2021-03-17,11.670000076293945,11.670000076293945,10.430000305175781,10.430000305175781,59,0,0
2021-03-18,10.050000190734863,10.25,10.050000190734863,10.25,202,0,0
2021-03-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3,0,0
2021-03-22,10.699999809265137,11.020000457763672,10.699999809265137,11.020000457763672,10,0,0
2021-03-23,12.34000015258789,13.0,12.0,13.0,73,0,0
2021-03-24,11.270000457763672,11.270000457763672,11.100000381469727,11.100000381469727,15,0,0
2021-03-25,13.949999809265137,15.0600004196167,11.800000190734863,11.800000190734863,47,0,0
2021-03-26,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3,0,0
2021-03-29,10.75,11.119999885559082,10.649999618530273,10.649999618530273,9,0,0
2021-03-30,10.600000381469727,10.600000381469727,10.5,10.5,29,0,0
2021-03-31,9.649999618530273,9.649999618530273,9.289999961853027,9.289999961853027,15,0,0
2021-04-01,9.600000381469727,9.600000381469727,9.350000381469727,9.420000076293945,9,0,0
2021-04-05,8.130000114440918,8.130000114440918,7.75,7.920000076293945,37,0,0
2021-04-06,8.199999809265137,8.199999809265137,7.949999809265137,8.0,45,0,0
2021-04-07,8.350000381469727,8.350000381469727,8.09000015258789,8.09000015258789,17,0,0
2021-04-08,8.170000076293945,8.170000076293945,7.489999771118164,7.489999771118164,52,0,0
2021-04-09,7.940000057220459,8.010000228881836,7.599999904632568,7.610000133514404,54,0,0
2021-04-12,7.900000095367432,7.949999809265137,7.349999904632568,7.349999904632568,441,0,0
2021-04-13,7.75,7.75,7.25,7.25,25,0,0
2021-04-14,6.25,6.75,6.25,6.75,73,0,0
2021-04-15,6.739999771118164,7.0,6.599999904632568,6.599999904632568,58,0,0
2021-04-16,6.650000095367432,7.300000190734863,6.650000095367432,7.199999809265137,9,0,0
