Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,46,0,0
2021-06-10,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,1,0,0
2021-06-11,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,3,0,0
2021-06-14,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,20,0,0
2021-06-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8,0,0
2021-06-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1,0,0
2021-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7,0,0
2021-06-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,49,0,0
2021-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2,0,0
2021-06-23,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,5,0,0
2021-06-24,0.25,0.25,0.25,0.25,1,0,0
