Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0,0
2021-06-01,4.599999904632568,4.599999904632568,3.9000000953674316,4.550000190734863,219,0,0
2021-06-02,3.5999999046325684,3.7899999618530273,3.5,3.7799999713897705,323,0,0
2021-06-03,3.0,3.049999952316284,3.0,3.0,23,0,0
2021-06-04,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,143,0,0
2021-06-07,2.5999999046325684,2.5999999046325684,2.299999952316284,2.359999895095825,59,0,0
2021-06-08,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.0299999713897705,53,0,0
2021-06-09,2.1500000953674316,2.1500000953674316,1.7699999809265137,1.8300000429153442,188,0,0
2021-06-10,1.7999999523162842,1.7999999523162842,1.340000033378601,1.4700000286102295,49,0,0
2021-06-11,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,113,0,0
2021-06-14,1.190000057220459,1.4199999570846558,1.1399999856948853,1.399999976158142,797,0,0
2021-06-15,1.2200000286102295,1.2200000286102295,0.8600000143051147,0.8600000143051147,199,0,0
2021-06-16,0.9800000190734863,0.9800000190734863,0.7400000095367432,0.8399999737739563,352,0,0
2021-06-17,0.8999999761581421,0.8999999761581421,0.6800000071525574,0.8500000238418579,259,0,0
2021-06-18,0.7799999713897705,1.0700000524520874,0.7799999713897705,0.949999988079071,709,0,0
2021-06-21,0.699999988079071,0.800000011920929,0.6700000166893005,0.6899999976158142,1652,0,0
2021-06-22,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6200000047683716,1270,0,0
2021-06-23,0.75,1.1100000143051147,0.75,1.059999942779541,19680,0,0
