Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2021-05-28,7.5,8.0,7.0,7.199999809265137,363,0,0
2021-06-01,11.550000190734863,11.600000381469727,9.5,10.760000228881836,126,0,0
2021-06-03,8.449999809265137,9.119999885559082,8.449999809265137,8.5,11,0,0
2021-06-04,9.5,9.550000190734863,9.199999809265137,9.25,15,0,0
2021-06-07,7.849999904632568,8.039999961853027,7.300000190734863,8.039999961853027,845,0,0
2021-06-08,7.150000095367432,7.150000095367432,6.699999809265137,7.150000095367432,215,0,0
2021-06-09,7.199999809265137,7.199999809265137,5.829999923706055,5.829999923706055,1505,0,0
2021-06-10,5.5,5.75,4.849999904632568,5.0,865,0,0
2021-06-11,4.400000095367432,4.400000095367432,3.8299999237060547,4.050000190734863,1776,0,0
2021-06-14,4.400000095367432,5.400000095367432,4.400000095367432,5.0,2054,0,0
2021-06-15,4.400000095367432,4.400000095367432,3.3499999046325684,3.4000000953674316,2846,0,0
2021-06-16,3.2200000286102295,3.700000047683716,2.880000114440918,3.0999999046325684,261,0,0
2021-06-17,3.1500000953674316,3.75,2.9600000381469727,3.3499999046325684,6837,0,0
2021-06-18,3.4000000953674316,4.559999942779541,3.1500000953674316,3.799999952316284,2908,0,0
2021-06-21,2.859999895095825,3.3499999046325684,2.5399999618530273,2.940000057220459,3379,0,0
2021-06-22,2.680000066757202,2.880000114440918,2.450000047683716,2.880000114440918,6269,0,0
2021-06-23,3.6500000953674316,5.050000190734863,3.6500000953674316,4.400000095367432,45487,0,0
2021-06-24,4.739999771118164,5.849999904632568,4.400000095367432,5.670000076293945,15832,0,0
