Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.75,0.75,0.75,0.75,0,0,0
2021-06-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,4,0,0
2021-06-08,0.5199999809265137,0.550000011920929,0.46000000834465027,0.550000011920929,41,0,0
2021-06-09,0.5,0.5,0.5,0.5,15,0,0
2021-06-10,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,4,0,0
2021-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2021-06-14,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4399999976158142,389,0,0
2021-06-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,74,0,0
2021-06-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3,0,0
2021-06-18,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,320,0,0
2021-06-21,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,59,0,0
2021-06-22,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,22,0,0
2021-06-23,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,528,0,0
2021-06-24,0.41999998688697815,0.41999998688697815,0.3100000023841858,0.3100000023841858,512,0,0
