Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2,0,0
2022-02-03,3.450000047683716,4.699999809265137,2.440000057220459,4.199999809265137,20071,0,0
2022-02-04,5.289999961853027,5.329999923706055,2.5799999237060547,3.0999999046325684,16414,0,0
2022-02-07,2.869999885559082,6.150000095367432,2.819999933242798,5.690000057220459,25027,0,0
2022-02-08,7.230000019073486,8.949999809265137,5.099999904632568,6.489999771118164,66223,0,0
2022-02-09,4.75,4.75,2.2699999809265137,2.5399999618530273,51960,0,0
2022-02-10,3.4000000953674316,3.5,1.8899999856948853,3.450000047683716,8787,0,0
2022-02-11,2.5799999237060547,6.300000190734863,2.5799999237060547,5.800000190734863,26632,0,0
2022-02-14,6.0,7.800000190734863,5.199999809265137,6.150000095367432,100458,0,0
2022-02-15,4.949999809265137,6.630000114440918,3.549999952316284,3.549999952316284,106267,0,0
2022-02-16,7.579999923706055,7.579999923706055,4.5,4.5,551591,0,0
2022-02-17,6.0,10.0,4.5,9.699999809265137,186571,0,0
2022-02-18,7.699999809265137,11.149999618530273,7.699999809265137,10.390000343322754,80708,0,0
2022-02-22,12.869999885559082,15.100000381469727,8.899999618530273,14.0,67702,0,0
2022-02-23,11.140000343322754,16.5,9.199999809265137,16.5,116284,0,0
2022-02-24,23.299999237060547,23.299999237060547,7.349999904632568,7.71999979019165,37806,0,0
2022-02-25,9.270000457763672,9.300000190734863,4.199999809265137,4.789999961853027,81405,0,0
