Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,17.6200008392334,18.520000457763672,13.720000267028809,13.720000267028809,142,0,0
2022-01-12,13.369999885559082,14.199999809265137,13.369999885559082,14.109999656677246,52,0,0
2022-01-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2022-01-14,16.399999618530273,16.450000762939453,15.5,15.649999618530273,80,0,0
2022-01-18,21.549999237060547,21.549999237060547,19.049999237060547,21.25,167,0,0
2022-01-19,18.709999084472656,19.5,17.149999618530273,17.149999618530273,35,0,0
2022-01-20,17.1299991607666,21.190000534057617,16.399999618530273,20.850000381469727,618,0,0
2022-01-21,23.649999618530273,31.1200008392334,23.649999618530273,31.1200008392334,62,0,0
2022-01-24,41.15999984741211,43.720001220703125,32.20000076293945,32.20000076293945,29,0,0
2022-01-26,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,1,0,0
2022-01-27,34.70000076293945,35.22999954223633,34.70000076293945,35.22999954223633,2,0,0
2022-01-28,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1,0,0
2022-01-31,27.110000610351562,27.200000762939453,24.530000686645508,24.530000686645508,277,0,0
2022-02-01,21.170000076293945,21.170000076293945,20.549999237060547,20.549999237060547,7,0,0
2022-02-02,15.850000381469727,19.799999237060547,15.850000381469727,18.549999237060547,190,0,0
2022-02-03,89.94999694824219,93.19000244140625,85.27999877929688,93.19000244140625,530,0,0
2022-02-04,97.5,97.5,95.29000091552734,95.29000091552734,42,0,0
2022-02-08,107.69999694824219,112.94999694824219,107.69999694824219,112.8499984741211,10,0,0
2022-02-09,105.41999816894531,105.41999816894531,104.5199966430664,104.5199966430664,6,0,0
2022-02-14,110.0,111.5199966430664,110.0,111.5199966430664,3,0,0
2022-02-16,115.05000305175781,115.05000305175781,113.43000030517578,113.43000030517578,3,0,0
2022-02-18,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,2,0,0
2022-02-23,131.5,131.5,131.5,131.5,1,0,0
2022-02-24,131.35000610351562,131.35000610351562,126.4000015258789,126.4000015258789,3,0,0
2022-02-25,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,1,0,0
