Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10,0,0
2022-01-21,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,7,0,0
2022-01-24,0.75,1.5700000524520874,0.699999988079071,0.949999988079071,3010,0,0
2022-01-25,0.8999999761581421,0.8999999761581421,0.5799999833106995,0.6899999976158142,164,0,0
2022-01-26,0.5699999928474426,0.800000011920929,0.5199999809265137,0.800000011920929,538,0,0
2022-01-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10,0,0
2022-01-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16,0,0
2022-02-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4,0,0
2022-02-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
2022-02-03,2.619999885559082,3.75,1.850000023841858,3.549999952316284,80829,0,0
2022-02-04,4.0,4.449999809265137,1.7799999713897705,2.200000047683716,7526,0,0
2022-02-07,2.1500000953674316,4.690000057220459,1.9600000381469727,4.300000190734863,27439,0,0
2022-02-08,5.599999904632568,6.75,3.700000047683716,4.730000019073486,21743,0,0
2022-02-09,3.75,3.75,1.559999942779541,1.6299999952316284,24907,0,0
2022-02-10,2.369999885559082,2.369999885559082,1.2300000190734863,2.299999952316284,13142,0,0
2022-02-11,1.8700000047683716,4.670000076293945,1.75,4.21999979019165,29578,0,0
2022-02-14,4.199999809265137,5.599999904632568,3.5999999046325684,4.199999809265137,58582,0,0
2022-02-15,3.200000047683716,4.619999885559082,2.25,2.25,157431,0,0
2022-02-16,5.230000019073486,5.650000095367432,2.8499999046325684,2.950000047683716,469521,0,0
2022-02-17,3.700000047683716,7.059999942779541,2.8299999237060547,6.809999942779541,738967,0,0
2022-02-18,5.650000095367432,7.730000019073486,5.25,6.929999828338623,392997,0,0
2022-02-22,9.539999961853027,10.75,5.5,9.0,180926,0,0
2022-02-23,6.0,12.050000190734863,5.25,11.779999732971191,54455,0,0
2022-02-24,18.5,18.5,3.049999952316284,3.5999999046325684,59497,0,0
2022-02-25,6.690000057220459,6.690000057220459,0.009999999776482582,0.009999999776482582,1208741,0,0
