Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,0.75,0.75,0.699999988079071,0.699999988079071,3,0,0
2022-01-18,0.8899999856948853,1.2999999523162842,0.8899999856948853,1.2100000381469727,619,0,0
2022-01-21,1.909999966621399,2.2200000286102295,1.8700000047683716,2.2200000286102295,9,0,0
2022-01-24,3.700000047683716,6.349999904632568,3.700000047683716,5.579999923706055,210,0,0
2022-01-25,4.349999904632568,4.889999866485596,4.199999809265137,4.199999809265137,311,0,0
2022-01-26,3.049999952316284,4.300000190734863,2.9000000953674316,4.300000190734863,337,0,0
2022-01-27,3.2200000286102295,4.28000020980835,3.2200000286102295,4.150000095367432,115,0,0
2022-01-28,3.0,3.0,3.0,3.0,1,0,0
2022-01-31,1.6100000143051147,1.6100000143051147,1.2100000381469727,1.2100000381469727,46,0,0
2022-02-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,42,0,0
2022-02-02,0.5799999833106995,1.0499999523162842,0.5799999833106995,1.0299999713897705,768,0,0
2022-02-03,17.5,23.200000762939453,16.950000762939453,23.200000762939453,1359,0,0
2022-02-04,25.190000534057617,25.829999923706055,18.75,21.34000015258789,67,0,0
2022-02-07,24.93000030517578,27.90999984741211,24.93000030517578,27.90999984741211,14,0,0
2022-02-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2,0,0
2022-02-09,30.299999237060547,31.079999923706055,26.5,26.5,107,0,0
2022-02-10,23.3799991607666,25.850000381469727,23.3799991607666,25.850000381469727,5,0,0
2022-02-11,30.0,30.0,30.0,30.0,1,0,0
2022-02-14,35.91999816894531,38.189998626708984,35.91999816894531,38.189998626708984,75,0,0
2022-02-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1,0,0
2022-02-16,42.599998474121094,42.599998474121094,40.0,40.0,65,0,0
2022-02-18,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,1,0,0
2022-02-22,53.040000915527344,53.040000915527344,49.5099983215332,50.650001525878906,6,0,0
2022-02-23,49.849998474121094,53.34000015258789,48.79999923706055,53.34000015258789,36,0,0
2022-02-24,64.25,64.25,53.58000183105469,53.58000183105469,24,0,0
2022-02-25,46.400001525878906,46.400001525878906,46.36000061035156,46.36000061035156,3,0,0
