Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,30.860000610351562,31.200000762939453,28.350000381469727,28.799999237060547,60,0,0
2022-01-12,18.559999465942383,19.219999313354492,18.559999465942383,19.06999969482422,13,0,0
2022-01-13,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,51,0,0
2022-01-14,21.239999771118164,21.239999771118164,20.520000457763672,20.520000457763672,53,0,0
2022-01-18,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2022-01-20,22.399999618530273,25.469999313354492,22.399999618530273,25.469999313354492,30,0,0
2022-01-21,32.720001220703125,35.95000076293945,32.47999954223633,35.95000076293945,273,0,0
2022-01-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1,0,0
2022-01-25,41.13999938964844,41.13999938964844,39.70000076293945,39.70000076293945,7,0,0
2022-01-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,150,0,0
2022-01-31,40.470001220703125,40.470001220703125,32.54999923706055,32.54999923706055,23,0,0
2022-02-01,28.350000381469727,28.350000381469727,27.959999084472656,27.959999084472656,3,0,0
2022-02-02,23.200000762939453,25.299999237060547,23.200000762939453,25.299999237060547,3,0,0
2022-02-03,96.43000030517578,103.73999786376953,96.43000030517578,103.73999786376953,1564,0,0
2022-02-04,107.45999908447266,107.45999908447266,104.9800033569336,104.9800033569336,35,0,0
2022-02-07,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,1,0,0
2022-02-08,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,5,0,0
2022-02-09,107.43000030517578,108.94000244140625,107.43000030517578,108.94000244140625,27,0,0
2022-02-14,120.5199966430664,120.5199966430664,120.30000305175781,120.30000305175781,6,0,0
2022-02-18,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,1,0,0
2022-02-23,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1,0,0
